,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12605498754064745,0.25867094289582687,0.1115585062555875,0.24415526116672606,0.14289449421836167,0.27553275333119137,0.1324489967887758,-0.18942823601166306,-0.05723013502111972,-0.0026991339670481723,0.024123546929695282,0.0,5.440092820666572e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1756861295754956,0.5604325697727874,0.1372748673554754,0.5218737807728213,0.22030569579537063,0.6052235071100334,0.3840716795287332,-0.42798411452149054,-0.04555620076950554,0.009355269429259612,0.06576434328231057,0.0,6.328271240367236e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003316141852068664,0.0002359315219068566,0.0005722951359180776,0.0004766122423231881,5.2032651071004997e-05,-4.36497447126816e-05,-9.568234600419075e-05,-0.00034520778554515875,-0.00044088980124565844,-3.496783445952625e-05,-6.776210743284573e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],0.18332664456852532,0.5738207579420092,0.14147013713996162,0.5318011024098191,0.23194830126503813,0.6226319319100895,0.3897795436149578,-0.44254264037453833,-0.05448803744353502,0.005300286150085876,0.06575846768354593,0.0,7.660538869918234e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1669901641835037,0.5488911968082705,0.1390373006347069,0.5208317589535477,0.1994609702457196,0.581485802480978,0.3812643586462961,-0.4183959331590337,-0.03872676908389047,0.015552466451365408,0.06623902954236499,0.08944543828262978,3.9968028886529915e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17600069084538345,0.560466043119248,0.13762320308144338,0.5219412664412797,0.22058102373907995,0.6052174708188,0.38378987943466075,-0.4279035386777783,-0.0457559097182947,0.009344025802759446,0.0657618968764792,0.0,6.328271240367236e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12058075316560637,0.24454094123465814,0.10753257539429742,0.23147660839754486,0.13573787111659358,0.2597168253492001,0.1238108959582032,-0.1750179777148333,-0.05142377308292465,-0.0005616403152020054,0.024800388085598292,0.0,4.551914400965907e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1755144314312337,0.5600770058832077,0.13709732168618502,0.5215124171587879,0.22014079029511865,0.6048746803380357,0.383888794217479,-0.42772430866970523,-0.04547750014335496,0.009345031997563362,0.06574592297264571,0.0,6.328271240367236e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1833161945764364,0.5737983187820449,0.141445885903769,0.5317648132050082,0.23195388317322038,0.6226255813386468,0.38976761704235324,-0.44251324148295146,-0.0544703977570257,0.005300077708188203,0.06575760211245918,0.0,7.660538869918234e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12208080090490539,0.24685607045745145,0.1121831696045011,0.23694610441928568,0.13357815844288035,0.2583677563621087,0.12462312863900009,-0.1758060341946662,-0.05140200053581591,0.0007213844823378015,0.02565128803181052,0.0,4.2188474935781576e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.18331612452443155,0.5737982360847053,0.14144574622414668,0.5317646606138253,0.2319538940025485,0.6226255798318762,0.38976760469269434,-0.44251312647743235,-0.0544702945982508,0.0053000814602311135,0.06575761188164375,0.0,7.660538869918234e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12191579041338707,0.25147674776267187,0.10824635530845296,0.23778962397204834,0.13779457776900098,0.2673760827763641,0.12940319442198356,-0.18064300115589632,-0.051473564547908614,-0.0004373123253216794,0.025651285758781058,0.0,4.551914400965907e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.16328766740403247,0.5403761625108261,0.12912456907733336,0.5060844490833583,0.20297245097953698,0.5802103488831649,0.3764737598858873,-0.4063691707795133,-0.031425284189874704,0.015375721194322964,0.06575761205526716,0.0,4.2188474935781576e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1219158229797868,0.2514767960282251,0.10824637847096442,0.23778966281941513,0.13779462125921293,0.2673761419823386,0.12940321005993066,-0.18064305279677906,-0.0514736006459061,-0.0004373265307999769,0.02565128544403019,0.0,4.551914400965907e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.18330778825675695,0.5737926325776076,0.14143680785006846,0.5317584514978002,0.2319462571580377,0.6226206798165883,0.3897703648856955,-0.4425102676568828,-0.05446467665607842,0.005300671607934026,0.06575758445593008,0.0,7.660538869918234e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1343631647323707,0.4945164528734237,0.10952663150524515,0.4695905900812472,0.16321395679048747,0.5234710125822785,0.35967002411406096,-0.3566445671416044,0.0017427133718183713,0.029414522659916575,0.06575761196348293,0.3577817531305827,-7.771561172380816e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12301896451157694,0.25521654251463016,0.11305501904283788,0.24523944113557572,0.13459335438990203,0.2668062146559574,0.13203514972907265,-0.18339257771296752,-0.051599570648465924,0.0009610660641096485,0.026691631565080684,0.0,4.2188474935781576e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1858562326339788,0.5773161912013103,0.14338629994145408,0.5346803141458106,0.2351904607901006,0.6268431848398806,0.3907337555296741,-0.4460972043137113,-0.05710650114375727,0.004314255298876013,0.06576895415434687,0.0,8.21565038223115e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.16449986912436831,0.5501132209349952,0.12609014004737504,0.5115556220599056,0.20911765440363217,0.5949027757908365,0.3849800601155784,-0.41933195455231065,-0.035966238847440185,0.011691282136253322,0.06606701332376601,0.08944543828262978,5.440092820666572e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1926836894236169,0.5553720868703822,0.1638740793770185,0.5264581886570948,0.22614971550418653,0.588959256919968,0.361990900025228,-0.4107823604734986,-0.05027845521208527,0.014835393284905402,0.06575745700012545,0.17889087656529135,4.884981308353656e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.17554388623134012,0.5602069276419124,0.13712378623012242,0.5216392986935802,0.22017371865806673,0.6050081337034897,0.38398897224600037,-0.42783389025810387,-0.04548775297021483,0.009348289848835898,0.06575761183410511,0.0,6.328271240367236e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009068406735994962,-0.017245509256269484,0.01567462474230433,-0.01064102944699265,0.0013944443416359672,-0.0249174525137112,-0.026311529955709095,0.017653624396052666,-0.008662550498321882,-0.00016271451274188443,-0.007467928740489817,0.0,-2.220446049251662e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.609973562442705e-07,6.455251903740005e-07,7.589619803111868e-08,4.6042401249076733e-07,4.760158927079346e-07,8.605437306796042e-07,3.845278313282782e-07,-8.01493612080033e-07,-4.1696577775140117e-07,-2.291917085754205e-07,1.8006067873939363e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14663358635049925,0.51437103459333,0.11753342664916533,0.4851640193933298,0.1804371228072211,0.5482986973016545,0.36719901116371945,-0.37814803513025796,-0.012337579812261787,0.023377555264239142,0.06575761237735496,0.268336314847937,1.3322676295509972e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.17111002360961278,0.5540118600939014,0.1334929574834923,0.5162510035705359,0.2148070300604191,0.5978758973783967,0.38224777223097456,-0.42108223478092827,-0.040444040011657,0.011320352374763941,0.06575761203977659,0.08944543828262978,5.551115123129155e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.12113680315749385,0.2462908969701419,0.1112079924284597,0.23634967496265102,0.13267037956720903,0.25783889065827204,0.12500266957486808,-0.17566892530354677,-0.05088584657491443,0.0007253771278330393,0.025651285212870408,0.0,4.2188474935781576e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12113680175610081,0.24629091331503652,0.11120798767126909,0.2363496879457859,0.13267038206400167,0.25783891090825917,0.12500268730143813,-0.17566894178240675,-0.05088584537893866,0.000725374211022926,0.02565128689699501,0.0,4.2188474935781576e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.13436316398734763,0.4945164525170929,0.10952663067777134,0.46959058964208855,0.16321395614122264,0.5234710123221817,0.3596700245049155,-0.3566445671139779,0.001742713789006144,0.029414523240278413,0.06575761210600665,0.3577817531305827,-7.771561172380816e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.183316124957675,0.5737982282566477,0.1414457483594144,0.5317646544978882,0.23195389245867426,0.6226255700149919,0.3897675964448217,-0.4425131180759196,-0.054470294375367836,0.005300083035744469,0.06575761100389783,0.0,7.660538869918234e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.14663332821498484,0.5143708519137052,0.11753246296865759,0.4851631285557478,0.18043768425192902,0.5482993372375419,0.36719908745561114,-0.3781473019870918,-0.012336767973617446,0.02337758074717509,0.06575766294165027,0.268336314847937,1.3322676295509972e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15729483443920253,0.5356960614030344,0.08693684580217631,0.4650722553907323,0.23902458638290833,0.617734594034806,0.37780695613767096,-0.38434078978453357,-0.007985899885945303,0.009065379056668783,0.06697651991775021,0.0,7.327471962530484e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02989787487662297,-0.004953260432338472,0.020565774976094593,-0.014282108962197485,0.040738295769236654,0.005883383579732602,-0.03484071867448034,0.029669904480045414,-0.005181151402375281,-0.0006103042530206811,-0.0056634194978224675,-0.08944543828264567,1.1102230246258309e-13
