,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03600529947252468,-0.9411326084722743,0.15618952028014144,-0.750678023096276,-0.3685454709663625,-1.2706617839423864,-0.9054533201792595,0.8354871211785088,-0.07753114487913121,-0.04368667129556968,-0.14510469663165662,0.0924214417744897,-1.8873791418640505e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.024889400028563612,-1.0057377177732185,0.18024072089861246,-0.8026201130895602,-0.3798105455592588,-1.3571767585436758,-0.9810925057830684,0.8936546451416566,-0.09620543939248694,-0.05158760941587036,-0.15938273920970283,0.0,-1.1102230246259121e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05052502300720916,-0.07054310471238152,-0.026838774087670863,-0.04686159972238082,-0.09150754942436128,-0.11151742306678444,-0.02002820095831873,0.04707410459371657,0.027036475539117488,0.009896206267859165,7.130058736177745e-05,0.18484288354896297,-5.884182030517334e-13
13,O + [Pt] <=> O.[Pt],-0.03642962983084472,-0.05144020429616866,-0.019610543779318264,-0.03462364380613627,-0.06553042332334734,-0.08053662800049824,-0.015016044754838628,0.03458075517584571,0.01955951775931912,0.007066772477930167,-7.938679067630809e-06,0.18484288354896297,-4.218847493578466e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1054998486523674,-1.0121665095539683,0.1310415984866949,-0.7777719698394172,-0.5147696380163825,-1.4177216672538984,-0.9076242030621651,0.870703460592614,-0.04482345781480473,-0.027593106200506288,-0.14217565790937584,0.3696857670979588,-1.110223024625912e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03643605414473396,-0.05141508638126906,-0.01964880784431125,-0.034630355564439476,-0.06548175772216652,-0.08045643760756757,-0.014984491994147106,0.034568997771754505,0.01957932578889559,0.007068384137585983,8.347794032866805e-08,0.18484288354896297,-4.218847493578466e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04362487532789171,-1.0222507402656946,0.16800728259139797,-0.8126905732857935,-0.4097960040745468,-1.3848368596806393,-0.9790529755777879,0.9034726761825442,-0.08442577551495713,-0.047191040261829534,-0.15767389139488733,0.0,-2.3314683517144155e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01463997109886492,0.020780518781253053,0.007826629673177333,0.013966759040334733,0.02642858084941645,0.03256985231104643,0.006139648839566762,-0.0140356234302909,-0.00789683632872246,-0.002860863542009917,-1.385993786795984e-06,0.0,1.5543122344762769e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01466131153822288,0.020831658460788036,0.007841146161678341,0.014011072318064352,0.026461728255209795,0.03263280319768809,0.00616944240139438,-0.014077410801166323,-0.007908836897536901,-0.0028633347873606827,-3.8080672502056965e-08,0.0,1.5543122344762769e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06203593209093965,-0.08757042241341419,-0.03343493759992843,-0.058976735573944436,-0.11152207133849663,-0.13704391778377606,-0.025550340714491068,0.058903299716606676,0.03333790900833637,0.012036542051987268,3.8583438775057914e-08,0.2772643253234527,-7.105427357605838e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05113665500823341,-0.07227130700165883,-0.027521506098798956,-0.04866115162528278,-0.09199616245131095,-0.11312217451183844,-0.02114546507694829,0.048654980955133625,0.027499227556166007,0.009933457192249194,2.633328947156162e-09,0.18484288354896297,-5.884182030517334e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014661252712675665,0.020831738849496514,0.007840917367413444,0.014010982718074086,0.026461963513701687,0.032633177705011014,0.006169581598876196,-0.01407743078833832,-0.007908717708044896,-0.002863325528033532,2.3247711436729964e-09,0.0,1.5543122344762769e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.014661243602466158,0.020831740041900887,0.007840905730774828,0.014010981383184714,0.02646195877478153,0.03263318327016895,0.0061695919005409884,-0.014077437033705117,-0.007908713653587501,-0.0028633255452828192,3.010943758301391e-09,0.0,1.5543122344762769e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014661251054308353,0.02083172368536782,0.007840917850984385,0.014010969696925411,0.026461958149288207,0.03263315883299825,0.006169568095190238,-0.014077419209472643,-0.007908719630246551,-0.0028633268292943704,-2.612735954412028e-10,0.0,1.5543122344762769e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.046211852442212244,-1.0256860064874982,0.16662967275173132,-0.814930172858629,-0.4144754579862524,-1.3903408975426728,-0.9799269964629345,0.9057867638712775,-0.0830162816212363,-0.046666244471262934,-0.15764661334456873,0.0,-2.664535259102189e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03643768644312728,-0.05141770639367677,-0.019648218618198012,-0.03463075455116086,-0.06548723375653409,-0.08046290049289814,-0.01498548031287912,0.03457020776626964,0.019579546941698982,0.007068769008639362,1.9992210567424757e-09,0.18484288354896297,-4.218847493578466e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0150709986297729,0.020119463660566696,0.00957794338063097,0.014626131138239448,0.024575216989643284,0.02962416176527616,0.005047704291354331,-0.013880445234409601,-0.008833441586894015,-0.002943763256982172,-0.0003236205049092841,0.0,1.5543122344762769e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015220777415785224,0.021612482006286793,0.008149842829134838,0.014541095535147179,0.027455081145109732,0.03384756759714559,0.006390731871425905,-0.01459770251610858,-0.008207903544723815,-0.0029698810987620434,8.086961715841547e-08,0.0,1.7763568394014594e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010871914803001292,-0.015283516892711704,-0.00588966403301894,-0.01030148594369907,-0.0194923267766937,-0.023903548526780883,-0.00441208176747618,0.010243204778812971,0.005830671072762515,0.002102127849251315,-4.5218779900661366e-10,0.0924214417744897,-1.2212453270885032e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05113698526622258,-0.07227156518313055,-0.02752179881314542,-0.04866137225404575,-0.09199655766821543,-0.1131224976679558,-0.021145393033425608,0.04865504372596676,0.02749936239230757,0.009933479422055054,4.66483381023189e-09,0.18484288354896297,-5.884182030517334e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0887984708770631,-1.0150992267878,0.12779728363325266,-0.8005115835609035,-0.4635577356813399,-1.3863840084014172,-0.9271240278706231,0.8859693670067043,-0.04936869574502263,-0.03351227041809587,-0.14512978064170737,0.2772643253234527,-7.882583474843975e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.036437708397712695,-0.05141770222409313,-0.019648246921536276,-0.03463075672498493,-0.06548724472635226,-0.08046288534777962,-0.01498545418247477,0.03457018680676835,0.019579552124778816,0.007068766281064528,1.7902113736898458e-09,0.18484288354896297,-4.218847493578466e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.014661824570984099,0.02083253699214901,0.007841238759057807,0.014011530363179042,0.026462968735537662,0.032634409264622764,0.006169807814765179,-0.014077972684674847,-0.007909033453769853,-0.0028634375667453294,3.5674601939112857e-10,0.0,1.5543122344762769e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06203616663780149,-0.08757089134250604,-0.03343485686629334,-0.058976889370192,-0.111522851391375,-0.13704493196342812,-0.025550575302173216,0.058903564387619345,0.03333793888585393,0.012036589933620436,1.4186947850983114e-09,0.2772643253234527,-7.105427357605838e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014661251280099931,0.020831727474941282,0.007840917827263913,0.014010973236752032,0.02646195880680392,0.03263316305475339,0.006169571658435683,-0.014077421913335789,-0.00790871877153332,-0.002863326263825001,4.63265725906918e-10,0.0,1.5543122344762769e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03643770266343114,-0.0514177045254904,-0.0196482386323534,-0.03463075647319425,-0.06548724341261107,-0.08046289206670146,-0.014985462220221308,0.034570194861863995,0.019579552138142303,0.007068767424426761,1.9290302087061078e-09,0.18484288354896297,-4.218847493578466e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014661252120256317,0.02083174866340005,0.007840913932575461,0.014010989688675006,0.026461967839279912,0.032633192438434384,0.0061695920037068835,-0.014077440708371556,-0.007908717225338242,-0.0028633254796587163,3.6204748924936547e-09,0.0,1.5543122344762769e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014661253433941314,0.02083174720716992,0.007840916860548148,0.01401098984701589,0.026461966359884924,0.03263318818863405,0.00616958923411486,-0.014077436879082078,-0.007908716165008838,-0.002863324615073684,4.147358256699416e-09,0.0,1.5543122344762769e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010871913473455794,-0.015283520109131192,-0.005889661070814913,-0.010301487527769507,-0.019492328272038444,-0.023903554567562373,-0.004412086313885998,0.010243210039594369,0.005830671786430979,0.002102128045188522,-6.647675470215825e-10,0.0924214417744897,-1.2212453270885032e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06203649067753884,-0.08757110744971504,-0.033436040115367424,-0.05897796443634183,-0.11152168880613174,-0.1370436618788817,-0.02555046738549003,0.05890408729076617,0.03333856963566142,0.012036611357518897,4.176280379544526e-08,0.2772643253234527,-7.105427357605838e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.050349350636225976,-0.0397621249800464,-0.07458612777014213,-0.06400146940885491,-0.008414286855981421,0.0021773807965603633,0.010592558940826889,0.03838017111997614,0.04897679550304377,0.009196513866368834,0.008779249485305477,0.18484288354896297,-2.9976021664899623e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07875073027772714,-0.07538472927712904,-0.099137330500245,-0.09577201625365908,-0.04347733663010386,-0.04011014739097531,0.0033686538400969634,0.0650289066486052,0.06839975108745781,0.014458708049670687,0.0097088808402773,0.2772643253234527,-5.662137425592152e-13
