,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2518058788254544,-0.1652347301741171,-0.2770447882724459,-0.19049554439244853,-0.2239679752824768,-0.1373726662009316,0.08678969019344225,0.1334678228251671,0.22037334932855193,0.013819998260876893,-0.0165152538570183,-0.08319467554076361,-2.753353101075952e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0053277885374196305,0.2959913291512338,-0.002853290153993018,0.28778647231367394,0.014351319445812432,0.30504108677670355,0.2906480555000137,-0.20467774983302325,0.08537541376705829,0.04856794959859804,0.04050527080619025,-0.08319467554076361,-3.319566843635926e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010774212606237255,0.25961157450768046,-0.01080267045010169,0.2595830397095699,-0.010742824296286577,0.2596430476962937,0.27041492219254665,-0.15025382682380165,0.11975478659985359,0.06544309085488392,0.04030582006080059,0.16638935108152722,-4.973799150330752e-12
13,O + [Pt] <=> O.[Pt],0.004966346576213441,0.2947535901323569,-0.0032309871638844514,0.286532502744456,0.014007806408117319,0.30382124966029533,0.28977285243200174,-0.20378099134872432,0.08540135909193085,0.0484207994538615,0.040368295090909036,-0.08319467554076361,-3.319566843635926e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007471760655553966,-0.011086573742446447,-0.001987003982323339,-0.005602015347749827,-0.0135213139275439,-0.017135908318076012,-0.003615083197270993,0.013660903700064004,0.010045326649760069,0.006117077577116968,0.00018201048044386487,0.08319467554076361,-6.55031584530166e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006048413313242315,0.012053034718348102,0.0034394128108978907,0.009443877564883517,0.008926077440528668,0.014930871628008345,0.006004258242748135,-0.018266253749642736,-0.012263092259938576,-0.005757243421339205,5.59445675267532e-06,0.0,5.44009282067426e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005360232383860295,-0.011757667537510773,-0.0026727411555023447,-0.0090703482488864,-0.008324469873786586,-0.014721715382129916,-0.00639777808944003,0.01800427333853952,0.011605343375653188,0.005693337470365582,-2.6185181703541652e-05,0.0,-5.44009282067426e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005466101882898975,0.011662315679861437,0.0027917719071994082,0.008987820006012736,0.008415822831086947,0.014612219389056812,0.006195875124110829,-0.017936789343370414,-0.011742025560326474,-0.00572447038178333,-4.498031319772997e-06,0.0,5.44009282067426e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.553887158575735,0.35130267860580944,0.5997000266140415,0.39702324811335865,0.5033566788750609,0.30087400194068703,-0.20146857142425045,-0.3442101776471948,-0.5449852737438365,-0.06786692934680959,0.0027572006939109634,-0.08319467554076361,9.059419880959584e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6677763020442246,0.8183204431253155,0.7176051570055549,0.8682238149027302,0.612816286399163,0.7632782372436697,0.14954551159388713,-0.6503787443767269,-0.50180584500341,0.005533697102433142,0.059722857963663244,0.0,4.796163466390368e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009024385597620761,0.30352112643088625,-0.0012090314679798718,0.293257575004999,0.020311595838822406,0.31484157413887187,0.29447016670994164,-0.21725650606934588,0.07657390504498524,0.044099952937994506,0.04035889766931803,-0.08319467554076361,-2.908784324523788e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009024381923440706,0.3035211354328329,-0.0012090376328236648,0.2932575815076355,0.020311594911783904,0.3148415858974773,0.29447017939574976,-0.21725652154790526,0.07657390217909806,0.044099949802154294,0.04035889838170271,-0.08319467554076361,-2.908784324523788e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.006051392151780658,0.014330082490035114,0.0025652158049407547,0.010843617550927769,0.009896559910750826,0.018175568559260367,0.00827818939255105,-0.02232525824751573,-0.014048916982124345,-0.007150162011984385,1.0314743621420437e-08,0.0,6.77236045022714e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0035699132186110603,0.2918367146383609,-0.0040100888835989,0.2842348626865608,0.011930471261725443,0.3002213725343639,0.28825651091245286,-0.19939169019563674,0.08829006118761444,0.049800668507604166,0.04035889785579766,0.0,-3.452793606591214e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009011042991177732,0.30351272547009517,-0.001223647279373378,0.29324789658030453,0.02029965754648717,0.3148345821897101,0.2944751471968027,-0.2172489512186272,0.0765864518092992,0.04410116242638863,0.04035830910385308,-0.08319467554076361,-2.908784324523788e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004948340566122735,0.294670066282056,-0.003258242491685601,0.286439708146655,0.014000002170587129,0.30374795121906906,0.2897073900076163,-0.20370915512504126,0.08540807440606343,0.04840994803065859,0.0403588976959826,-0.08319467554076361,-3.319566843635926e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007076849822036178,0.015330222804583491,0.004154442940367814,0.012407574742832298,0.010300193566569771,0.018553832564842818,0.008252788945060896,-0.02394218846618958,-0.015691375419408893,-0.007263963122961703,-4.706471298816823e-06,0.0,6.77236045022714e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0076508111305069945,0.016052114224998682,0.004075320172550352,0.012476322902181628,0.01159449073421674,0.019996125123805008,0.008400660375817026,-0.02459891609582434,-0.01620032219139828,-0.007789988310370858,0.00010153559800682803,0.0,7.7715611723918e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2722656884402213,-0.17225265207618115,-0.3029998168142927,-0.20301760250311018,-0.23836669201363556,-0.13831965967460436,0.10028608095274753,0.13621411241370548,0.23663679716150404,0.01199626663563026,-0.010060731880727572,-0.08319467554076361,-2.7755575615685003e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010035358788308508,0.27278821682050625,0.012017710284007875,0.27477577647876583,0.00784887328098994,0.27059598683647185,0.26272649248603414,-0.16175642957651487,0.10054508591572077,0.06375131891994358,0.04035641851699978,0.16638935108152722,-4.685141163927628e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005493022639461162,0.011723587549373976,0.0028241993410170743,0.009054597977285514,0.008436669856491677,0.01466741816214631,0.006230222682355099,-0.017986658538220693,-0.011757556464741144,-0.005718777123885619,-4.93836165724346e-10,0.0,5.44009282067426e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5473796788804408,0.33709853653282257,0.5964857677892936,0.3861019267487376,0.4932168566202702,0.2830489884342564,-0.20913637234425805,-0.32238196803023944,-0.5308441224214647,-0.06095365770489978,0.0027572050924197632,-0.08319467554076361,8.426592756921966e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0005135547949111487,0.28297261736623036,-0.00606384229577591,0.2774065954869944,0.005608277386822717,0.2891118041847895,0.28348762802544636,-0.18582310066010663,0.09713774186495994,0.05411668503030496,0.04035889943794459,-0.08319467554076361,-3.863576125703352e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5538875195340675,0.35130290460480973,0.5997003995151007,0.39702348596986387,0.503357026660856,0.30087421486114757,-0.20146870491696256,-0.34421035574708225,-0.5449855845181251,-0.06786696283661599,0.00275720503721943,-0.08319467554076361,9.059419880959584e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004948375099321942,0.29467004765291055,-0.0032581893944599112,0.2864397081397053,0.01400001622811643,0.30374791205013346,0.28970733674787175,-0.20370910247192625,0.08540807406046162,0.048409969698746176,0.04035889784980244,-0.08319467554076361,-3.319566843635926e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005504269096759601,-0.011740237401330707,-0.002832314668003289,-0.009068449603976202,-0.008451369874452849,-0.014687154388661534,-0.006236311567941628,0.018012961895666264,0.011775526983306715,0.005725938100173963,-1.363992355131293e-09,0.0,-5.66213742559974e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005493002623181186,0.01172360181900551,0.0028241672947503078,0.009054600215282925,0.00843666310901084,0.01466744570241679,0.006230256967629355,-0.01798669396437565,-0.011757557613998906,-0.005718790972494924,-6.925278200878247e-10,0.0,5.44009282067426e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5528242390547835,0.34877119349403707,0.5992646985253257,0.395117410786262,0.5016015412615776,0.29765244253239,-0.20293119273868784,-0.3403102987989549,-0.54255089578927,-0.06665056245444406,0.002757204785210951,-0.08319467554076361,8.948397578496845e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.6458667102442213,0.7728529734944412,0.7057609184400625,0.8328227510299885,0.5798048546778908,0.7067077667835624,0.126171364409634,-0.5812363089410459,-0.4557982983128483,0.02753250314740904,0.05972283067949515,0.33277870216305444,2.731148640583404e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016541085589935625,-0.03527376103576503,-0.008513447830764295,-0.02724762731670432,-0.025395374880347998,-0.044126391406522567,-0.018735774546339103,0.054127421286625954,0.0353815055486713,0.01720294056939842,3.880736075686031e-08,0.2495840266223056,-1.654232306694826e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014755245821559503,0.21979461289123456,-0.04872364149197767,0.18574653263912502,0.02271106880541884,0.25734881767462564,0.23458447222832962,-0.11651474404830338,0.11779640268263651,0.03949215895320742,0.033585700941521614,-0.08319467554076361,-2.4091839634414583e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00838965542167434,-0.01718264673061899,-0.01499749891458334,-0.023789909147682854,-0.00110136469072108,-0.009894996912242196,-0.00879372907252515,0.0340628426605361,0.02526611819391969,0.005441049827466686,0.00015422666395038416,0.16638935108152722,-3.8857805861959e-13
