,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.367462970909262,0.3409727162013656,-0.45628439155139866,0.25151973215596285,-0.26577969857348305,0.44337900594744206,0.7110485271531,-0.34866457059647965,0.3599047822626951,0.05596081813576567,0.07947909630221008,0.0,-1.3100631690583794e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.323824424633804,0.4902070777899008,-0.42083960666147346,0.39239959595812535,-0.21276088721786626,0.6021776445707319,0.8166760991027426,-0.4786276925797921,0.3341395685539677,0.053205159675701406,0.09458471810946076,-0.08865248226948591,-1.032507412901943e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.406965984531249e-06,-2.035769312251626e-05,-8.286669747262656e-06,-2.4237396246181356e-05,3.454115908241829e-08,-1.591618667760079e-05,-1.595072783995731e-05,2.0054618306110862e-05,4.103887273703475e-06,-1.2209677575311499e-06,8.949176254981092e-07,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.324367193285334,0.48826442966101063,-0.42119441192903145,0.39064780183460224,-0.21351883743061184,0.6000165056806575,0.815276111185717,-0.4772097430166165,0.3341757911340475,0.053145087880913225,0.09434046053585927,-0.08865248226948591,-1.0436096431482005e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.32304454127615545,0.48899181620666704,-0.41973141209909953,0.39151726829188277,-0.21235685641244703,0.6005812383277083,0.814668098303911,-0.4774741756117548,0.33330409290581475,0.05312429708273527,0.0943405006660833,-0.08865248226948591,-1.032507412901943e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.3541241799466171,0.4363344528461087,-0.4397062137334859,0.35007352435475686,-0.25614937628227147,0.5350864590661616,0.7932677858340841,-0.41489879295391985,0.37507773441184555,0.07103240699175553,0.0943404800638366,0.17730496453901906,-1.5765166949685584e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4079390087371613,0.27117681382499076,-0.4817785997851763,0.19683371241570097,-0.3234070209416684,0.35628522317310074,0.6818975486627691,-0.26505769054570266,0.41503243622269237,0.07989700258251767,0.07947437405598516,0.35460992907802236,-2.0428103653113713e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.3646741417179943,0.41865536551858035,-0.4465649901367358,0.33612069406435047,-0.2709250282567061,0.513141531287573,0.7861965628041988,-0.3939574996981715,0.38914178278450384,0.0770171052514256,0.09434048047505517,0.17730496453901906,-1.765254609154935e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3541241103270687,0.43633450350848474,-0.4397061396245159,0.3500735795589329,-0.2561493118022741,0.5350865045290261,0.7932677662553139,-0.4148988247251331,0.3750776828910716,0.07103240621188878,0.09434048163522192,0.17730496453901906,-1.5765166949685584e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.3249386875899015,0.4892088202618754,-0.42305687860684194,0.39028919827876735,-0.21261241914991574,0.6024525714734944,0.8168016122909549,-0.4780201351816937,0.3348770009380292,0.05300609265730314,0.0943404189530848,-0.08865248226948591,-1.032507412901943e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.364077679943947,0.41898322888874523,-0.4459042078029749,0.3365136081192462,-0.27040220102876306,0.5133949242602751,0.785922276422851,-0.3940779880834888,0.38874714164454033,0.0770069302292376,0.0943404808466318,0.17730496453901906,-1.765254609154935e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.38565225169319,0.3097833805668463,-0.46690181184564356,0.2279665945025251,-0.2926372887212417,0.40344770701951715,0.6981279785289242,-0.3117243972950298,0.3842273460004824,0.06689018323789384,0.07948682850115504,0.08865248226951741,-1.643130076446103e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3722441544085882,0.33095371126142464,-0.45850895122222735,0.24408003572229842,-0.27348771971100305,0.43040719381992115,0.705825258936733,-0.33608758989528753,0.3673654779398169,0.05959974281904334,0.0794939724245354,0.0,-1.4099832412746964e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.354124180592419,0.436334457865483,-0.4397062169070403,0.3500735268214367,-0.2561493740342877,0.5350864670078423,0.7932677915245335,-0.4148988024450866,0.37507773051224036,0.07103240557624088,0.09434048042257603,0.17730496453901906,-1.5765166949685584e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.3432630061083056,0.3439123229738616,-0.4243286061760739,0.2622877413250679,-0.25045864169752813,0.4373566127080758,0.6895422726155226,-0.33838177518392326,0.34882721204887845,0.06017475784562031,0.07947406599896285,0.0,-1.398881011028439e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.35412416651956075,0.43633445191296993,-0.43970619475434164,0.35007352903017863,-0.25614936921127723,0.5350864517123105,0.793267771315964,-0.41489878349194415,0.3750777294910028,0.0710324140624003,0.09434048064558959,0.17730496453901906,-1.5765166949685584e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.35412418307764726,0.4363344530177859,-0.439706219475186,0.35007352189218777,-0.2561493764245916,0.5350864622535391,0.7932677891734569,-0.4148987999574412,0.3750777306782942,0.07103240551972462,0.09434048001739925,0.17730496453901906,-1.5765166949685584e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.22323475164147746,-0.1375490250200452,-0.24530872995000247,-0.1596419598949291,-0.1979643345320196,-0.11225690632459476,0.08587743489994397,0.07419633164527172,0.16013748445163425,0.012064461290092589,0.0005569321479765227,-0.08865248226948591,-6.328271240366748e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.3243671991781894,0.48826445944260183,-0.42119447910248925,0.39064776980126814,-0.21351877316904627,0.6000166062283464,0.8152761470244553,-0.47720970960644415,0.3341758604843087,0.05314509145425447,0.094340479690298,-0.08865248226948591,-1.0436096431482005e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3243672113861898,0.48826445788443484,-0.4211944968353919,0.39064776266271667,-0.21351877905212455,0.6000166110586191,0.8152761578088049,-0.4772097182087243,0.3341758625447848,0.0531450844816491,0.09434047908105161,-0.08865248226948591,-1.0436096431482005e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006385855530009097,-0.0024996610843359937,0.0005745610222300431,-0.0012865370868325012,-0.002027402717813599,-0.003888452402054431,-0.001861087415979,0.0029218255254208434,0.0010606837317247964,0.0007422222165115179,3.5821972438626564e-10,0.0,-1.1102230246257453e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.22323498516500112,-0.13754955414353268,-0.24530882736937584,-0.1596423527320183,-0.19796472386835598,-0.11225759146950062,0.0858771388396124,0.07419702368469269,0.16013788080536287,0.012064660794756875,0.0005569304137227066,-0.08865248226948591,-6.328271240366748e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.41602773656445957,0.25683296811867923,-0.4866874572563344,0.18569581970048266,-0.33513608261052696,0.3382711840749627,0.6756716863062809,-0.24778245389340336,0.426215036528295,0.08481629940689854,0.07947437303626081,0.26595744680852074,-2.1871393585127184e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3249269135824541,0.48921635052771556,-0.42304406349000934,0.39029778242985175,-0.2126018370104524,0.6024588952454724,0.8167972582315578,-0.47802441751634495,0.3348683503792672,0.05300532909445817,0.09434048002207678,-0.08865248226948591,-1.032507412901943e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.40793912664133636,0.27117672977064783,-0.48177937667136334,0.19683296486005414,-0.3234063844394702,0.35628589869882726,0.6818975834585276,-0.26505698492304175,0.4150331813605203,0.07989701204911896,0.07947441967423412,0.35460992907802236,-2.0428103653113713e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36270018060612197,0.4311021267133196,-0.4793108651707235,0.31356241425821374,-0.2292035993746921,0.5656622644079684,0.796691910317035,-0.38215329408662013,0.411494031851427,0.07125228200463547,0.0972178036100743,0.17730496453901906,-1.4876988529984986e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021854121419075074,0.014462586151584118,0.007957799161896649,0.0005672908215453745,0.03776271092740464,0.030370000027811424,-0.007389920265350445,0.006098886232665343,-0.0012914847355111172,-0.002028933525610621,0.0012164419311233355,0.0,1.5543122344760434e-13
