,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0027031019792874995,0.009826491685930501,0.0001906714676641843,0.007313882208936653,0.005770003185866331,0.012893611353926982,0.007123197159362512,-0.012588290745524911,-0.005465990274930534,-0.003195233770120464,-0.0005955729661560789,-0.0904159132007214,1.7763568394018426e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.17749068889702552,1.0824508893608682,0.039369634922461906,0.9430821094168164,0.3460938105084006,1.252577098780527,0.9033568262098065,-0.8603118842517852,0.03527325582493795,0.014778786062322599,0.14717375108229555,0.18083182640145887,1.854072451125673e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.20352312824803934,1.1204479959221207,0.05819769963579921,0.9737927488040927,0.38092056483326914,1.2994687299323306,0.9150625038408375,-0.8945969893475678,0.012279392883260964,0.005648534399905831,0.14710224989501064,-0.0904159132007214,2.3758772726999643e-12
13,O + [Pt] <=> O.[Pt],0.23176652300023123,1.160096017877374,0.0772604151594332,1.0041589008663157,0.4203707317024038,1.350447046533641,0.9261829129431914,-0.9279345615871113,-0.010346019996629648,-0.0034992174075682957,0.14718138989343105,-0.0904159132007214,2.9087843245205173e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2876896124476473,0.1953817630557049,0.310670701842994,0.21834169995521024,0.2596368044318436,0.1673547757003345,-0.09204305109496029,-0.07882163595511939,-0.17079213721141678,-0.020099415507838336,-0.0001713952280529407,-0.1808318264014428,1.5654144647228739e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09382504296648397,0.04589188822085217,-0.10935745387818066,0.030337755520824034,-0.07486476942019048,0.06487867735776093,0.1398481437683199,-0.052181420228287596,0.0875937487924538,0.021258686298778695,0.024195970402295753,0.09041591320073745,-9.769962616710134e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4514441278203921,0.544619075013044,0.4399811656736516,0.5331454802576772,0.4654368620577782,0.5586247883796588,0.09275620475310864,-0.29808227495449985,-0.20560256000668545,-0.014531646141778399,0.04145167676041901,0.0,2.2870594307298722e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.17731257856199378,1.0822212008755494,0.03917490734684788,0.9428357224819919,0.34593598468866354,1.2523677939414586,0.9033069454762026,-0.8601758137240008,0.03536110388352863,0.01477929853578493,0.14717643417849427,0.18083182640145887,1.854072451125673e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.19552217323282364,1.1082740588148747,0.05191815398462331,0.9633618489759052,0.37081830097338936,1.2851670829801634,0.9109707358019029,-0.8828296262994931,0.02009878995983929,0.008681435646776944,0.14718272170432098,0.09041591320073745,2.209343819006042e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.13705274164449707,1.2073272951921032,-0.03630027859460247,1.0321214610218732,0.34866320588592553,1.4211994726450026,1.0688097205226688,-0.9888107298114746,0.06943048551340641,0.011997741869909768,0.16927887595081112,-0.0904159132007214,2.2204460492523035e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1665843984823248,1.0681389104258856,0.031874475029636924,0.9322165233555215,0.33102358391118225,1.234058139229046,0.9000551604684878,-0.8490930058007986,0.04331984925181103,0.017881517765959906,0.14718273900043988,0.18083182640145887,1.6653345369392274e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23176015792404295,1.1600890738192322,0.07723595769538014,1.0041336976534196,0.42038645184050044,1.3504623912606224,0.9261823941159282,-0.9279184179604264,-0.010330240863405622,-0.003499473277385216,0.14718273776515778,-0.0904159132007214,2.9087843245205173e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.19515311436388144,1.1079850124997992,0.05154411855782922,0.9630676612678091,0.37045531694363676,1.2848843127170695,0.9110539479828987,-0.8826937218272228,0.020318410154369977,0.008715797769668385,0.14718273553207692,0.09041591320073745,2.19824158875978e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.23176019005339263,1.160089076686193,0.0772359999772825,1.0041337108125303,0.4203864715767,1.350462381564036,0.9261823646243075,-0.927918400437034,-0.010330252395678422,-0.003499469904610849,0.14718273734613815,-0.0904159132007214,2.9087843245205173e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.22103717575557677,1.1459433907058192,0.0699389470433829,0.993450727304657,0.40548141722161807,1.3320898059873623,0.9228663372623552,-0.9167863707255398,-0.002380746263223757,-0.000402905693683673,0.1471827312387733,-0.0904159132007214,2.7200464103340714e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.23176016278127978,1.1600890628211136,0.07723596809048508,1.004133692268977,0.42038644993771174,1.35046237340994,0.9261823782523444,-0.927918401730767,-0.010330240199818543,-0.0034994705883212326,0.14718273687690722,-0.0904159132007214,2.9087843245205173e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3111817014262034,0.21157757007219022,0.3278098664489431,0.22818922413470372,0.29088385074502016,0.19129987417087815,-0.09929514303846933,-0.07892524209669018,-0.17814201620312536,-0.02149984081223234,0.0007218336307919668,-0.1808318264014428,1.7319479184167966e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.2332966356018054,1.1621543772718748,0.0783831063009963,1.0058052708144765,0.4223981799960586,1.3530083177198273,0.9266957915660796,-0.9296584389989807,-0.011577753063043652,-0.003966442268369742,0.14718699680199626,-0.0904159132007214,2.942091015259302e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2136574065399465,1.1341955140330773,0.06459188596128194,0.9837607140991232,0.39562033956836246,1.3178299139886513,0.9185755028965356,-0.9053842405156102,0.004874624540460364,0.0025887717040134896,0.14718274004717535,0.0,2.553512956640149e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0076706607445688295,0.17301479351734153,-0.030627419091106303,0.13465339491067593,0.054420780485209964,0.219842205909197,0.16533145075808603,-0.1553400302612033,0.009734594571246131,-0.006247609845545468,0.02419289882864435,-0.0904159132007214,7.10542735760737e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2317601671657394,1.1600890624633187,0.07723597534330988,1.004133694813462,0.4203864508207423,1.3504623695092948,0.926182373480538,-0.927918396707817,-0.010330239857863468,-0.003499472276491433,0.14718273748761931,-0.0904159132007214,2.9087843245205173e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.19552209988163705,1.108274060984518,0.051917960499076064,0.963361729807596,0.3708183742691305,1.2851672332659356,0.9109708118422575,-0.8828296116964813,0.020098880064924107,0.008681421685414787,0.14718273753620345,0.09041591320073745,2.209343819006042e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.018449435891239666,0.025991661763039575,0.012942030525586994,0.02048384109305511,0.02517227581973107,0.032715008649781524,0.007540834630356635,-0.022826594855769124,-0.015287481541176245,-0.0060922299566455755,1.4835182028453509e-09,-0.0904159132007214,3.552713678803685e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.23176015016922052,1.1600890728303002,0.07723594650353163,1.0041336931850822,0.4203864482812246,1.350462394518969,0.9261824009378303,-0.9279184234554612,-0.010330239650738787,-0.0034994770327417875,0.14718273689396524,-0.0904159132007214,2.9087843245205173e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.22104017919397215,1.1459456098845309,0.06994203741820026,0.993453035446268,0.40548431453750927,1.3320919165698668,0.9228655270757872,-0.9167872885251758,-0.0023824752917950757,-0.000403137884679517,0.1471827364428093,-0.0904159132007214,2.7200464103340714e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011676952494571262,-0.015374516176429726,-0.008042178313778348,-0.011739876409408658,-0.01611388846920587,-0.019811288073363128,-0.0036979954950345137,0.012448746433607707,0.008750290584492587,0.0034084952103504806,6.606928663946523e-10,-0.0904159132007214,-2.1094237467896882e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2029208567054488,1.120037954816562,0.05728275352753411,0.9730668845612679,0.38069997230556046,1.2994442112745654,0.9152598449925801,-0.8942429843544385,0.012832213685686721,0.005687326683590466,0.14718273702340545,-0.0904159132007214,2.364775042453703e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.23176015120726584,1.160089070075166,0.07723594853081464,1.0041336914342087,0.4203864481116748,1.3504623905378923,0.9261823971438239,-0.9279184199536561,-0.010330239875300974,-0.0034994754338676616,0.14718273710285132,-0.0904159132007214,2.9087843245205173e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.21365742519266834,1.1341954807948997,0.06459192564805719,0.9837607021656551,0.39562033254502627,1.3178298547440328,0.9185754509452912,-0.9053841842890964,0.00487462980256907,0.0025887813315954426,0.14718273850928304,0.0,2.553512956640149e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024272679640411243,0.1436663764305254,-0.0607277335868844,0.10715008534669468,0.020227675063052456,0.18824148275385116,0.1679798292767595,-0.1374839331014027,0.03026495089925097,-0.0015995003469692667,0.02419298518835469,-0.0904159132007214,3.885780586191531e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010922954616617211,0.008438626116120094,-0.0387589096096773,-0.030432750517622426,0.047555215544110505,0.05588856407408136,0.008329387471802872,0.013570895067157425,0.02190141291139858,-0.00359464994256541,0.0036818338489175107,-0.0904159132007214,3.885780586191531e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.4656186297890807,0.35958045558833396,0.462348633761091,0.356313910934198,0.4696102843711155,0.3635678971095231,-0.10554672896754282,-0.12467275383755598,-0.23008789479150626,-0.0237124465832532,0.011942929788073613,-0.0904159132007214,2.4424906541775335e-12
