,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02453291419312345,0.03505905444944452,0.01433658786925734,0.024861655109208205,0.040575743243950524,0.051103571776779155,0.010523558520741196,-0.026646311149024323,-0.016125556768438788,-0.005639554379595747,4.6864858069926504e-05,-0.09174311926606936,2.6645352591018964e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05035151137094732,-0.16911702114831667,0.0744072391499179,-0.14511406155250858,0.012502396288374141,-0.20688311113783117,-0.21935808240945454,0.157545551326737,-0.06215811998302084,-0.026185845893633833,-0.044255223557779055,-0.2752293577981755,5.995204332979266e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03658260088626806,0.17682058149133884,-0.0003932821937899949,0.13979286314224304,0.09476019862245148,0.23507973647998864,0.14018669666534253,-0.15199892709719343,-0.01202531270671038,-0.0017199148838007328,0.021674590495989386,-0.09174311926606936,3.6637359812651073e-13
13,O + [Pt] <=> O.[Pt],0.030307291230328,0.043458586989775935,0.017524233715713163,0.030673848846823837,0.05042006517853564,0.06357400522695664,0.013147311165557375,-0.03303895554972572,-0.019895988118453327,-0.00700630157160518,-1.4364281889984245e-06,-0.18348623853212243,3.219646771414791e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.046986452774355765,0.24996560995732084,0.009568947584250134,0.21247219069987347,0.10585889567254168,0.3089574955220447,0.202883829268332,-0.22284054507625664,-0.020408823238940745,-4.399694885562089e-05,0.03055749561358132,-0.09174311926606936,3.7747582837276865e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014210293604842151,-0.020464028671030497,-0.008168285216851994,-0.014422398187918085,-0.02371674765638904,-0.029969888129620172,-0.006254623866595997,0.015601406629712739,0.0093458069538123,0.0032976204455358892,3.281171374280992e-07,-0.09174311926606936,-1.4432899320135272e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.384076428115808e-05,-0.00032199564698842263,-4.859744785181844e-05,-0.0002767524337659672,-0.0001650262842748935,-0.0003931810045632107,-0.00022815509681016434,0.00027996389659188726,5.180816102097885e-05,8.166816556550665e-06,-1.596436426429879e-05,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05249632927355367,0.07532257756246989,0.030279185620056215,0.0531003652294877,0.08745262885728064,0.1102868521713554,0.022814271633760444,-0.057269531148860325,-0.03446832514149257,-0.012156173236816935,-2.6407076423250374e-06,-0.2752293577981755,5.440092820666372e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05031598092624576,-0.16917388490172391,0.07437369873881358,-0.14516894478608458,0.01246373473864806,-0.20694309102737907,-0.2193794828891989,0.15759304359059811,-0.06213216610270136,-0.026180246383931884,-0.04424625936000919,-0.2752293577981755,5.995204332979266e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05031639075897703,-0.16917323121999991,0.07437361134629446,-0.14516878717995274,0.012464926902158117,-0.20694165682372578,-0.21937923826420705,0.15759269308350274,-0.06213227083034712,-0.02618035871408191,-0.04424621973496435,-0.2752293577981755,5.995204332979266e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05250637480219672,0.07536634027606325,0.03028599229236914,0.053140880860186285,0.08746777038003155,0.1103357238226816,0.022847968833725626,-0.05730859378083225,-0.03447371879674553,-0.01215605136202778,-2.5254579940860394e-09,-0.2752293577981755,5.440092820666372e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0666551932089167,0.09579213358237179,0.038397847077988656,0.06752655960964644,0.11111510543705354,0.140264991439708,0.029117532026233617,-0.0728920406062626,-0.043795732943299526,-0.015450772928512805,-2.0684422688958404e-09,-0.2752293577981755,6.994405055142478e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.05250638805396534,0.07536638742096664,0.030285995238470753,0.053140917689525995,0.08746779984662159,0.11033578719793594,0.02284800270603896,-0.057308632839534114,-0.0344737240114875,-0.01215605279935687,2.2284767174794885e-09,-0.2752293577981755,5.440092820666372e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.058258790038888154,0.20882678527247628,0.011500847480174896,0.1619984812087993,0.1318274122476568,0.2825061137846637,0.15048032721570193,-0.17619383802109576,-0.025978647869393082,-0.006738070503624759,0.021893115406330408,-0.18348623853212243,5.995204332979266e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0666552390995355,0.09579220849081292,0.03839787146896752,0.06752661300400385,0.11111518515507829,0.1402651001982835,0.029117561011370214,-0.07289210097256807,-0.043795764363170606,-0.015450784265187341,-1.1237713117454716e-09,-0.2752293577981755,6.994405055142478e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05250637689999773,0.07536634325506049,0.03028599673901283,0.05314088618835762,0.08746776878213627,0.11033572310541925,0.022847969713977703,-0.05730859231708043,-0.03447371645292734,-0.012156049240571296,-1.0291865436417703e-09,-0.2752293577981755,5.440092820666372e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04486564238030843,0.06467752220219361,0.02694322106987767,0.046751551715567025,0.07306465564522718,0.0928821197163112,0.01980299508093685,-0.0498038704100147,-0.03001073798708118,-0.010302980387451952,-6.57160445926422e-05,-0.18348623853212243,4.55191440096574e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08119023684666793,0.24183924711694257,0.024715030128499387,0.18527338713974345,0.17004793502260693,0.3308395785013094,0.16051868476992615,-0.20126957005265528,-0.04107396054941599,-0.012063126962330887,0.021893132700403044,-0.2752293577981755,8.326672684693426e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0525063742694691,0.07536632908243353,0.030285996146374075,0.05314087405663653,0.08746776294524938,0.11033570572165735,0.02284795817852274,-0.05730858098248532,-0.03447371664458381,-0.012156050054855498,-3.1514899970199704e-09,-0.2752293577981755,5.440092820666372e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06665434242185635,0.09579147214691498,0.03839706892635088,0.06752597077720866,0.11111414036592356,0.14026421577114068,0.02911772149926969,-0.07289183056773904,-0.04379533350868354,-0.015450707019244232,2.4295624449440504e-09,-0.2752293577981755,6.994405055142478e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022250295891725953,0.03195067837782922,0.012827620499119376,0.022527089153004654,0.03707586793831625,0.0467776882416871,0.009698224602430493,-0.02430625642585871,-0.01461038909876691,-0.005151792965561647,-1.327627553677323e-09,-0.09174311926606936,2.331468351714159e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04446866443652292,0.06388139421362757,0.0256268641766195,0.0450359378717555,0.07411422215783041,0.09353270438888588,0.019404101032525777,-0.048603631274826725,-0.029208961340020972,-0.010302052660516144,-2.3077193893395974e-10,-0.18348623853212243,4.773959005890897e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.030299689711320493,0.04344313957357821,0.017497068793549685,0.03063883645945075,0.05044324458219293,0.06358934120052927,0.013139468644029902,-0.03301467934945781,-0.01987954865887812,-0.0070063952221641485,-7.616084689622601e-10,-0.18348623853212243,3.219646771414791e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05250637134842941,0.07536634943859555,0.030285986939163505,0.053140888120016584,0.08746776991480557,0.11033573597882665,0.02284798144418002,-0.057308604097454745,-0.0344737165125006,-0.01215605077410036,-6.891878165968749e-10,-0.2752293577981755,5.440092820666372e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02225029809147639,0.031950675977041584,0.012827623897499387,0.02252708795140077,0.03707586825215124,0.04677768395412426,0.009698220002701801,-0.024306252414635587,-0.014610389685767661,-0.005151792835006908,-1.7140994266251395e-09,-0.09174311926606936,2.331468351714159e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10254891874409837,0.27264818423741716,0.03698859034225945,0.2069764524415011,0.20570108430444764,0.375975631124623,0.16992500923367884,-0.2246932807411297,-0.05515008158549953,-0.017037080518091618,0.021893116062629534,-0.3669724770642286,1.0658141036407585e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06665518815251925,0.09579213155354892,0.038397840981550746,0.06752655653962672,0.11111510201704852,0.140264991049097,0.029117535053261367,-0.07289204217882074,-0.0437957314914907,-0.015450773280615985,-2.2041974777930265e-09,-0.2752293577981755,6.994405055142478e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06665519049798178,0.09579213926728757,0.03839784178192282,0.06752656270629649,0.11111510679356741,0.1402650011969587,0.029117540417269827,-0.0728920487213073,-0.043795732675793286,-0.0154507737781466,-1.4873343070013996e-09,-0.2752293577981755,6.994405055142478e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06665518243273184,0.09579213519643047,0.038397831855597066,0.06752655677269623,0.11111510165649947,0.14026500005692874,0.029117544411351542,-0.07289205174776331,-0.04379573171195801,-0.015450774775462776,-2.2429250993787943e-09,-0.2752293577981755,6.994405055142478e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.052506143888109445,0.07536621528591439,0.030284921154352763,0.053139915430590996,0.0874688614684194,0.1103369211740865,0.022848074754807424,-0.05730806648176989,-0.03447308551683208,-0.012156045785712203,4.10014096205023e-08,-0.2752293577981755,5.440092820666372e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010045792057080859,0.01572049378329043,-0.033356957162132175,-0.027684718165075305,0.0783353763586076,0.08401395292577832,0.00567413171474269,0.007634916941848335,0.01330948187182697,-0.004856601412418099,0.00392756506819972,-0.09174311926606936,3.3306690738773705e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05344389296473226,0.07651338581452537,-0.009936898463006168,0.01311798056983135,0.153166790181307,0.17625927630924543,0.023057170200427413,-0.037630137934877614,-0.014581644179403486,-0.01518757969401658,0.0033760853046167806,-0.2752293577981755,8.104628079768268e-13
