,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.10835778085244925,1.2676940961341714,-0.10059115311373758,1.056325363336442,0.4097818563990635,1.5726089079672152,1.1580814439286127,-1.157378189909551,-0.012700128034354856,0.020739056856282623,0.1985067746667513,0.0,9.76996261670532e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01880660586447298,-0.028770969247662644,-0.010980045541335167,-0.020945188938127645,-0.030096989908688056,-0.04006022806537139,-0.009966237694234392,0.025933782096772464,0.015964959780162092,0.005656526211814162,-1.909160989043482e-08,0.09165902841429684,-1.7763568394009671e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05600168425093036,1.1865913331275326,-0.13117301366559456,0.9973016418829415,0.3260148363368621,1.4596555173321861,1.129956854007052,-1.0853660591089729,0.03232662672211943,0.03670573035204131,0.19850876918820656,0.27497708524287423,5.107025913277781e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09093825823307423,1.2407096788669874,-0.1107573496372314,1.0366971395178408,0.3818988819132965,1.5350126451754025,1.1487267885005852,-1.1334168112388718,0.002290114725639741,0.026058768914368313,0.19850874818747033,0.09165902841429684,8.104628079766912e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0560006689510488,1.1865897372868262,-0.13117344582927631,0.997300636832168,0.32601297982050453,1.4596530692339162,1.129956285257181,-1.0853647478053332,0.03232739026605646,0.03670604557756426,0.19850874858987969,0.27497708524287423,5.107025913277781e-13
22,C~[Pt] + [H][H] <=> C=[Pt],7.821040412752618e-09,-7.049365947393887e-09,1.2727838945114422e-08,-2.1425698473275295e-09,7.426063418736326e-10,-1.4127814176234536e-08,-1.4870417396570991e-08,1.6554530521177153e-08,1.684106696176664e-09,2.9781811120033412e-09,-3.881108351356603e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4610044135388822e-09,-1.4428379702920965e-09,3.756528851289955e-09,-1.4732685148753293e-10,5.920965883866503e-10,-3.3117627536006996e-09,-3.90385072918161e-09,3.6868520403520327e-09,-2.1699409555836548e-10,4.6208745341298843e-10,-1.043647251670989e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10836621181519442,1.2677396293222507,-0.10058504120868621,1.0563684733723917,0.4097936327716764,1.572657936728958,1.1581184084594756,-1.1574221036066332,-0.012708013592604546,0.020738621947881553,0.1985087485357764,0.0,9.76996261670532e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0020428687624747827,-0.0062227109301715555,-0.0006687922558036093,-0.004848691858893888,-0.004025074332457076,-0.008204833645392382,-0.0041799275581297654,0.005268510420762833,0.001088362642717267,0.00032457878238845454,-0.0005087149268108646,-0.09165902841429684,-3.330669073876813e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10862357010555801,1.2679643509235639,-0.09939956895085368,1.0575321316115107,0.4087121189781291,1.5715281737551208,1.1580828299033832,-1.1582065527637964,-0.013536714082783683,0.020736781212453308,0.19837901984074383,0.0,9.76996261670532e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.109508606648722,1.2694765432983386,-0.0998952959724431,1.0576462796228543,0.41158900766027373,1.575057147081228,1.1586990614521595,-1.1589522905463927,-0.013681998407464013,0.020399821976069515,0.198508920790463,0.0,9.88098491916788e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05600066410512771,1.1865897273247379,-0.13117344996668348,0.9973006275960764,0.3260129739524811,1.4596530582245433,1.1299562801986036,-1.0853647408478375,0.03232739229850454,0.036706044788749975,0.1985087471932324,0.27497708524287423,5.107025913277781e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9825036637402246e-06,-1.6296328947099518e-06,-1.8374677792016405e-06,-1.4845969940864199e-06,-2.1917285237577065e-06,-1.8388577400829219e-06,3.5287077910794607e-07,7.79243412099803e-07,1.1321141918475014e-06,1.9118391083259365e-07,-5.686187696967456e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05600066193593023,1.1865897470299827,-0.13117345756424376,0.997300641770664,0.32601297961411213,1.459653085908201,1.1299563020853016,-1.08536476413795,0.0323273903943701,0.03670604371548532,0.19850874984606934,0.27497708524287423,5.107025913277781e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002591482130449368,-0.005832131980564819,-0.0015700670453878312,-0.004810749996852168,-0.004064947880764527,-0.007305549979788689,-0.003240733833160641,0.005589614179175268,0.002348699201492866,0.0007661563379136938,-6.380736678996565e-05,0.0,-3.330669073876813e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.10836672783711483,1.2677404414834468,-0.100584738726608,1.056369068915065,0.40979445684037297,1.5726590613781706,1.1581186983085072,-1.157422840205816,-0.012708472228228636,0.02073845881130788,0.19850874752471245,0.0,9.76996261670532e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07348311996983202,1.2136597552611275,-0.12095344795074316,1.0170078948886598,0.3539720491327828,1.4973444053435132,1.1393394131434607,-1.109397718076199,0.017301889616698554,0.031381236423931674,0.19850874756613482,0.1833180568285774,6.550315845291066e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07348312525408121,1.2136597591192917,-0.12095344219315836,1.0170078992284586,0.3539720537342108,1.4973444085069398,1.1393394116582691,-1.1093977181554961,0.017301888067794816,0.03138123729561577,0.1985087482319835,0.1833180568285774,6.550315845291066e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10836613258834424,1.2677395192424594,-0.10058509531657714,1.0563683887649733,0.4097935173088763,1.572657789903448,1.1581183785564777,-1.1574220119439107,-0.012707950425206446,0.020738642074353636,0.1985087479923317,0.0,9.76996261670532e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002042881138516298,-0.006222717064626951,-0.0006688052775779003,-0.004848698638982064,-0.004025085777001313,-0.008204838848512417,-0.004179921316935027,0.0052685094366052765,0.0010883679001121398,0.00032457904172375495,-0.00050871486799919,-0.09165902841429684,-3.330669073876813e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10836613505026728,1.2677395123699178,-0.10058509042010853,1.05636838437471,0.40979351625880917,1.5726577794500387,1.1581183692036392,-1.1574220024585387,-0.012707950074575146,0.020738642468802033,0.19850874719375233,0.0,9.76996261670532e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05600066061152207,1.1865897352719836,-0.13117345702488625,0.997300631916967,0.3260129756010474,1.4596530714030334,1.1299562916724981,-1.0853647530227901,0.03232739133533025,0.036706043403741714,0.1985087480134906,0.27497708524287423,5.107025913277781e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07348289760089383,1.2136596266839363,-0.12095440941187836,1.0170070186113678,0.3539728929582395,1.4973453553783016,1.1393395093980285,-1.1093971429984353,0.0173025664332802,0.031381246394875634,0.19850879924091452,0.1833180568285774,6.550315845291066e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02828222356975807,-0.03718776238795329,-0.05401904709800521,-0.06292229326498776,0.008845021313719503,-6.382482106691101e-05,-0.008908058215143575,0.054335200033081954,0.04542230160668628,0.005684269034315483,0.004739076112256179,0.0,-8.881784197004836e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10017681707890988,1.2623841598197025,-0.13897479534688711,1.0204558913596502,0.4451704589349503,1.6113833305020904,1.1610442455706989,-1.1338272921195873,0.014052716921243135,0.020854045063032147,0.2027201078483422,0.0,1.0436096431480682e-12
