,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01487952799433142,0.016561773962974452,0.013725757105888482,0.015407983668167145,0.016404673380515055,0.018086945002053895,0.0016819956956307894,-0.0200900663540668,-0.018408408572486486,-0.0038932602581967643,-0.017249244473413076,-0.0732600732600717,1.192679297783592e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.012727332884612112,-0.01959605963572456,-0.03658191903000919,-0.043449007066196,0.018805541071024348,0.011934648137270364,-0.006869601068097812,-0.07493566577274605,-0.08180011905954651,-0.06463108845523308,-0.030693629378675653,-0.0732600732600717,1.8863777351182716e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0028332655385963712,-0.0031864616912724384,-0.0022490362532634786,-0.002602234469475891,-0.003605545900255793,-0.003958739325186719,-0.0003532061599440925,0.003044740457505986,0.002691523543354411,0.0005282196050439686,-3.503941171344589e-05,0.0732600732600717,-1.8647306064186107e-10
13,O + [Pt] <=> O.[Pt],0.002992550058954675,0.003348106387846858,0.0024111799444492574,0.002766734206316422,0.0037610509430261946,0.004116610004307419,0.0003555456890184507,-0.0035455272843057206,-0.003189994201252151,-0.0007237492749918755,1.278738759823765e-05,-0.0732600732600717,2.411626472530666e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0209918740497819,-0.019745025331929955,0.003841795696558742,0.005088954117729874,-0.053818977953170234,-0.0525725386255832,0.0012471105097214346,0.0834639160495259,0.08471206744650861,0.05187321509517598,0.010342925532018828,0.0732600732600717,-1.5892154380749248e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.16058757543429245,0.17369531820801432,0.10905503261470095,0.1221560314651831,0.22870735615234936,0.2418240135758984,0.01308672711595087,-0.2927634856263219,-0.2797150716688357,-0.11014975890657375,-0.0017001436298287446,-0.0732600732600717,3.3070413327518643e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.029458061275329652,-0.03389798119615248,-0.02783644111789578,-0.03227643305856634,-0.03160164673587889,-0.03604147145516892,-0.004441228220547565,0.024163305981867354,0.01972100461375023,-0.002268861911129551,-0.014951996906280095,0.0,4.474642912663473e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.16534777763490097,0.17900456790489133,0.1130838737941949,0.1267335382747932,0.2344343290508152,0.2481005387514238,0.013634246346664745,-0.298776922294597,-0.2851834119295473,-0.11140216910257063,-0.002169646187835674,-0.0732600732600717,3.345769242815987e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.9784085099114622e-08,-2.6417553939687392e-08,-7.096170598841617e-09,-3.729638402599274e-09,-5.977477656006254e-08,-5.6408246805661896e-08,3.3665390822845267e-09,8.731970679261703e-08,9.068624419559625e-08,5.0213340840039867e-08,-3.103137654604053e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003023615184680865,0.003378276076462586,0.002406565263632301,0.0027612239670457405,0.0038392804519873022,0.004193944236526869,0.00035465016852773287,-0.0036531764064155854,-0.003298539193879309,-0.0007906484341634204,6.555329401375413e-07,-0.0732600732600717,2.6166846667468585e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.3842917808551515e-09,-8.127779835611425e-10,-2.2941432128323493e-09,2.7736776702958396e-10,-4.825336164474911e-09,-2.2538186428769053e-09,2.5715221062919986e-09,4.0772841090765605e-09,6.648799165227633e-09,2.7314110038425336e-09,6.276356674306833e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00301421625991032,0.003367791912433861,0.002398757602113153,0.0027523310785766857,0.0038277780699096085,0.004181356598904783,0.0003535649953110432,-0.003641381169334233,-0.003287829048680274,-0.0007881474339079762,-2.251683992922854e-10,-0.0732600732600717,2.608580038605125e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0030973182074735418,-0.0034604558936695523,-0.0024684786526933764,-0.0028316186225121574,-0.003928567942764089,-0.004291702610287324,-0.0003631489340687987,0.003745707517046094,0.0033825449804741835,0.0008097850880716431,7.077889586849102e-08,0.0732600732600717,-2.6790792012078765e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003014218763121133,0.0033677951739742367,0.0023987597165587506,0.0027523339513623114,0.0038277810870209544,0.004181360374364187,0.00035356575361233374,-0.00364138410110851,-0.003287831222190976,-0.0007881475902997388,1.4898692866004906e-10,-0.0732600732600717,2.608580038605125e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017487203205262418,0.015889281007931647,-0.004018375519194711,-0.005615954134178982,0.045914973828854067,0.0443165974573034,-0.0015976428142793835,-0.0804805759615722,-0.08207693298371461,-0.049823330591460005,-0.010259649448954135,0.0,1.4842849285462022e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0030197300658711436,-0.003373905077125039,-0.00240332783482813,-0.002757505029282005,-0.0038345391654292546,-0.0041887112907571765,-0.00035418570670646345,0.003648218816550356,0.003294020188371083,0.0007895163544371276,1.3799742556151128e-09,0.0732600732600717,-2.613576042254139e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016462579841577554,-0.0014850985337409072,0.0009646241873994394,0.0011257878455795552,-0.0050975280220015885,-0.004936374133722032,0.00016116210356066117,0.007463147000859263,0.0076243211321757095,0.005009811659378164,0.001015800154306023,0.0,-1.5304091444569316e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003166340391683534,0.0035540138641066434,0.0025185924402526387,0.0029062634016120757,0.004022584737429982,0.004410261529191294,0.0003876611977624036,-0.003859351970194202,-0.0034717057336422284,-0.0008369569020568254,0.0005531255102084319,-0.0732600732600717,2.767786021553701e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006044961491491423,-0.00675392630378681,-0.004811215912992164,-0.005520189472642753,-0.007675823732547417,-0.008384776981898621,-0.0007090076715313121,0.007303269120226595,0.006594209667950564,0.0015803932988692933,9.384383726475914e-10,0.1465201465201564,-5.232592177370537e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02122419517301804,0.023660667717492926,0.01775509629695147,0.020191484335731834,0.02580992375920904,0.028246508009994127,0.002435955532528795,-0.026555951730779077,-0.024120643089428784,-0.0055379779603479526,-2.223028516679018e-05,0.0,1.9489743301713163e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0060449606578426955,-0.006753924972538453,-0.004811217086987298,-0.005520190149010222,-0.007675820245020514,-0.008384772996792947,-0.0007090071739002625,0.007303261611677391,0.006594202657133438,0.0015803884236680697,-8.107086819726375e-11,0.1465201465201564,-5.232592177370537e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003019727009645416,-0.0033739015249527656,-0.002403327579832492,-0.0027575042783237248,-0.0038345324063165935,-0.00418870403568692,-0.00035418521072205664,0.003648208127458514,0.003294009995326656,0.0007895110275437127,5.035031763928568e-10,0.0732600732600717,-2.613576042254139e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8645566678211445e-09,1.4532987173515151e-09,-3.676449454403104e-09,-3.5858615562943837e-10,5.305300358731153e-10,3.848391089678689e-09,3.3178629841266767e-09,-4.547478037898448e-09,-1.2296217956313904e-09,-2.1726348458242323e-09,2.0888204883163464e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003014218332521413,0.0033677943584255457,0.002398759602641664,0.0027523334525087462,0.0038277802378051456,0.004181359140182893,0.0003535653686761865,-0.0036413820539136304,-0.003287829559907154,-0.000788146840153208,3.9394574666792156e-11,-0.0732600732600717,2.608580038605125e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.11325649420294652,-0.11120613557639193,-0.013373149123497194,-0.011320740208067708,-0.24529017994630486,-0.24324253155330877,0.0020526834238465247,0.39541923941802504,0.3974800395470458,0.22438505288938076,0.03053332604588201,0.1465201465201564,-7.069306305548512e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01748559277061838,0.015887486451938954,-0.004019744594947709,-0.005617507295544633,0.04591304434695377,0.04431448380681572,-0.0015978269291562644,-0.08047852810991143,-0.08207506913147292,-0.049822905073413803,-0.010253155878301737,0.0,1.4842716058698048e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16051671481818708,0.1736162187366476,0.1089966787627912,0.12208944462781272,0.228619963108619,0.2417283739177086,0.013078510722702663,-0.2926757598069971,-0.2796355267149323,-0.11013110993855446,-0.0017558060508797643,-0.0732600732600717,3.306617227553215e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0030197265324331687,-0.003373901209078192,-0.0024033274754817076,-0.0027575043353184414,-0.0038345314362427775,-0.004188703226956629,-0.00035418537207080534,0.003648206630254765,0.0032940083367694033,0.000789509794004461,1.57170848870083e-10,0.0732600732600717,-2.613576042254139e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003014212110256123,0.0033677890243402966,0.002398756061413841,0.0027523307994480866,0.0038277704715491416,0.004181350262107824,0.00035356625685086993,-0.0036413711955589735,-0.003287817813365506,-0.0007881416338658423,1.0608246502693365e-09,-0.0732600732600717,2.608580038605125e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12805881885407885,-0.1240233289113334,-0.007196540906139507,-0.003156167324389339,-0.2878241131792719,-0.28379507881583754,0.0040406643698179265,0.47274961479981137,0.4768093813948691,0.2736715771963755,0.04062786947161035,0.0732600732600717,-8.695676467649636e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011900003712127847,0.010197505823450586,-0.03655939242222953,-0.03826106538888489,0.07595745668815428,0.07425386835245071,-0.0017022953154703447,-0.05311555556917233,-0.05481694670103113,-0.0544027432556956,-0.010254152943845712,0.0,1.7402024399093566e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02528597982394112,0.023388894276945817,-0.011966398505923136,-0.013862777522072576,0.07452911249721769,0.07263109300205764,-0.0018966059715830048,-0.10770181370238076,-0.10959637699493423,-0.07082356922710942,-0.014241423628813105,-0.0732600732600717,2.1349799869162363e-08
