,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.046184710580068594,-0.07164821323088703,0.04231964285284781,-0.07550872873824366,0.05041827921992573,-0.06741963082588752,-0.11777852813861377,0.011909995207679996,-0.10588256034799429,-0.042514319155409826,-0.030419337958701692,0.08568980291345145,2.3425705819619993e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0020452833949541594,-0.027930081021544033,-0.00254799016362093,-0.02843265766291569,-0.0014946478664028702,-0.027379588026804475,-0.02588532705487909,0.04518314432817626,0.019286121468608787,0.004858819843556774,-0.0021583299571817124,0.1713796058269029,-3.1086244689543117e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04998120017481479,-0.32586840774478026,0.036868465677374444,-0.338931882701545,0.06434412094847586,-0.31155944298468985,-0.3756618476195547,0.21324512897550155,-0.16321779923552934,-0.09622245399797982,-0.05091943747716648,0.0,4.674038933677733e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.4439237136876586e-07,1.2493915913750458e-06,-1.9501697909557256e-07,1.298766979860998e-06,-2.984752954943212e-07,1.1953086544869856e-06,1.4937839648906444e-06,-6.332316192373688e-07,8.605523309563243e-07,4.5469417932158746e-07,2.2128286519277646e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.056388328769044684,-0.30931184617625007,0.04327696251166028,-0.3223752911663034,0.07074975085277409,-0.2950029142399084,-0.36549407894243374,0.1738259604846938,-0.1923034420509837,-0.10596145194451946,-0.05092758879869961,0.0,5.240252676237268e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01674928828923694,-0.09921688831377334,0.013177241380448668,-0.10278479355003946,0.020661899099803586,-0.09530881404854112,-0.11594675634651938,0.0580338692153947,-0.057980175520061475,-0.032160862389550515,-0.01855575865436126,0.08568980291345145,1.5987211554622174e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05873966339975005,-0.30313307782697074,0.0456298765603485,-0.31619545177154756,0.07309935548158411,-0.2888253190510654,-0.3616603031819775,0.15911551885950953,-0.20312024199038584,-0.10958138335777477,-0.05092759009808391,0.0,5.451195050916311e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011323662313726926,-0.019694957592701547,0.0006343658416129594,-0.02019285426350103,0.0016778466683307022,-0.01914959076344362,-0.020827087985168177,0.025643311523466123,0.00481088278323707,1.4749797255523625e-05,-0.002158446516188221,0.08568980291345145,-2.2204460492530798e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0031733949228046968,-0.008223403266064685,-0.003175978382175123,-0.00822598659497746,-0.003170565152851742,-0.008220573639039526,-0.005050168605054133,0.019501971766000947,0.01445081827848393,0.004836910015241413,-9.689228411312838e-09,0.08568980291345145,-2.6645352591036957e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002047804055521037,-0.02793196418606109,-0.0025506044935050096,-0.0284346344757222,-0.0014970659270900533,-0.027381368614489626,-0.025884690198276387,0.045185904541071846,0.019289518111385594,0.004859332732198167,-0.002158447457263925,0.1713796058269029,-3.1086244689543117e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2405657264536712e-09,7.734363497740439e-09,-5.0310716737702635e-09,4.943849316669364e-09,8.159909244569182e-10,1.0790913943221685e-08,9.974930008740387e-09,-1.974660837585871e-08,-9.77168147808591e-09,-6.905989965542731e-09,-1.2755621930035283e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001132359940287651,-0.019694949280987983,0.0006343565450373832,-0.020192848956719796,0.001677843669283827,-0.01914957916030331,-0.020827073383845842,0.025643290328488694,0.004810876197746003,1.4742726155616862e-05,-0.0021584469055922024,0.08568980291345145,-2.2204460492530798e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001813365952678184,-0.0008190255983902716,0.00019480945387144555,-0.0008055528745853838,0.00016657921567021607,-0.0008337828303659978,-0.0010003603796401438,0.00035921865280172507,-0.0006411453203254107,-0.00028991526011722595,-0.00017891025706998577,0.0,2.2204460492530798e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01353613387627751,-0.10755576030925461,0.009962379007136372,-0.11112518823662638,0.017450615486490104,-0.1036460181774216,-0.12107550524304378,0.07783388800510452,-0.0433358550110931,-0.027258381889385487,-0.018549655871513325,0.1713796058269029,1.3322676295518479e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.058809769053439834,-0.30299095349159844,0.04568847228623732,-0.31606480521461944,0.0731820684355533,-0.28867062262994814,-0.36158807343412647,0.15881256674985772,-0.20334975398475233,-0.1096602827117468,-0.050945161009050575,0.0,5.451195050916311e-12
25,O + [Pt] <=> O.[Pt],0.01718033847949685,-0.09796109223873829,0.01361256245868952,-0.10152476097684753,0.021088271209691083,-0.09405765838528261,-0.115121652428687,0.0550432488083146,-0.06014177031795109,-0.03288124307227238,-0.018555684650103092,0.08568980291345145,1.643130076447279e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001033180426818785,-0.019846954681263514,0.0006032051449918241,-0.02027684018459461,0.001504150147810397,-0.019376083298372274,-0.020879919380835794,0.025710085506771767,0.004824797880808005,3.1291692555554384e-05,-0.0020508432891787032,0.08568980291345145,-2.2204460492530798e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017176522532580465,-0.09796202208688091,0.013602428229849922,-0.10153200193617058,0.02109137593846474,-0.09405167541212962,-0.11511877121777656,0.05505301445559217,-0.060129133115954046,-0.032881805861723894,-0.018552601963156584,0.08568980291345145,1.643130076447279e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013996849472533589,-0.10620197480492459,0.01042760325759382,-0.10976693142828839,0.01790639256720598,-0.10229713027744966,-0.1201820025834581,0.0746091334346681,-0.045662535899466845,-0.028034134657424957,-0.018555761754262535,0.1713796058269029,1.3766765505369095e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008864772759456565,-0.048486215804485165,-0.00923892287432958,-0.048860217662535184,-0.008454950654202214,-0.04807655609104952,-0.03962495570729988,0.09477999630301939,0.05511748406416347,0.01726046513685873,-0.002162381303189283,0.25706940874035433,-1.054711873395213e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.130777539420862e-09,4.082371109219021e-09,-7.410643623650343e-09,1.802497908703943e-09,-2.6335594012720735e-09,6.579580131303054e-09,9.21314338352114e-09,-1.2740718823182797e-08,-3.5275819094473383e-09,-4.28788967450524e-09,-2.672900578424823e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05873966527646952,-0.3031330762179004,0.04562987874475585,-0.3161954498558558,0.0730993570212803,-0.288825317777835,-0.36166030344268596,0.15911551512479966,-0.20312024597272094,-0.10958138424720466,-0.050927589944235324,0.0,5.451195050916311e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.010807694219712127,-0.11445441790898309,0.00723506988224449,-0.11802256758535803,0.01472093751179498,-0.11054607589838336,-0.12524857564561936,0.0942070167874718,-0.03115955180484168,-0.023180513603084273,-0.018555760631415116,0.25706940874035433,1.0769163338877438e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05638832868743189,-0.30931184985976123,0.043276959090971526,-0.32237529817620436,0.07074975442858938,-0.29500291427985664,-0.3654940825425978,0.1738259751796306,-0.19230343101617078,-0.10596144997049381,-0.050927590219968656,0.0,5.240252676237268e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05873966480905667,-0.30313307421323976,0.0456298777914143,-0.3161954483357032,0.07309935708611175,-0.2888253152425031,-0.3616603009737526,0.15911550956877735,-0.20312024903578235,-0.10958138609216315,-0.05092759005259877,0.0,5.451195050916311e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.588131057837272e-09,-2.645106425826448e-09,-1.1589966616678839e-08,-5.646960406676738e-09,-5.300096337416684e-09,6.429180245799263e-10,5.943019412886553e-09,2.259329790410092e-09,8.202345225441527e-09,-1.3994685796467356e-09,-1.200634131662486e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013564790160619022,-0.10745965448030473,0.009991085673763661,-0.11102903449774137,0.017479216585042437,-0.10354996482619123,-0.12100803015555009,0.07760472411660993,-0.04349721398691063,-0.027312688546737445,-0.018555761528067115,0.08568980291345145,1.3322676295518479e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.056388325105552965,-0.30931186202760536,0.04327695576153097,-0.32237531009141257,0.07074975057019073,-0.29500292672443856,-0.3654940911368005,0.1738260052775017,-0.192303409637447,-0.10596144240844027,-0.050927589734793784,0.0,5.240252676237268e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05638832840509505,-0.3093118524991422,0.04327695872977304,-0.32237530089385724,0.0707497542326059,-0.29500291683353375,-0.36549408489933694,0.17382598007555444,-0.19230342849897925,-0.10596144942084151,-0.050927590253946824,0.0,5.240252676237268e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.056509027265608275,-0.30931293526074116,0.044109410254212424,-0.3216672173681548,0.07009084094402362,-0.29578077877888415,-0.3656153568446651,0.1726997602089499,-0.19354701348027428,-0.10592347168618721,-0.050853577609887624,0.0,5.240252676237268e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008659666487124576,0.020688799392855506,0.012998471521058116,0.034556226035696566,-0.016052259564411815,0.005499233078891786,0.021554952700268613,-0.03363472933082409,-0.012087026580557896,0.006957407483816226,0.004702771189542267,0.0,-4.773959005894122e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.056431111564366386,-0.30929519375487247,0.043487785113213606,-0.3221912097542229,0.0706084726938719,-0.2951696537212001,-0.3655200382986282,0.17352753603563772,-0.1926267801791721,-0.10596004841084067,-0.050926514582898735,0.0,5.240252676237268e-12
