,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.031812257011399996,0.03718496390694919,0.03211355334587236,0.03748627642406348,0.03148505244700131,0.03685774176841058,0.005370998259782096,-0.06963252235131726,-0.06426526405309468,-0.015793764696097234,-0.009572753272691472,-0.08733624454146735,3.2196467714141995e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0038002752541891295,0.009590807109520058,0.0037469314652431103,0.009537460231815828,0.0038582060327232363,0.009648741242446576,0.005790311807546794,-0.022139518596153308,-0.016350488735760716,-0.005390897851289171,1.8832018934368098e-07,-0.08733624454146735,8.881784197004688e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005839585497970404,0.0012513406461171002,0.000577310286057737,0.0012446923380217269,0.0005911784924116815,0.0012585606369228185,0.0006673781991128116,-0.0029982842829825687,-0.002330926093765512,-0.0007737090401114174,-1.3803752987521585e-05,-0.08733624454146735,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000572781039007041,0.0013316256667764528,0.0005653837481367392,0.0013242283197714832,0.0005808144169943702,0.0013396591057291097,0.0007588402812719986,-0.0030665990426167497,-0.002307782031937301,-0.0007614200948143051,-2.9020568259085637e-08,-0.08733624454146735,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0032309707416343374,-0.008268340767027817,-0.0031865694861816377,-0.008223941748304165,-0.0032791900253989303,-0.00831655762172883,-0.005037532786606953,0.01909999712330216,0.014061502168085684,0.004634920812315256,-1.1981634919143393e-10,0.0,-1.110223024625586e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00379823214074176,0.009589762138200288,0.0037447023534238977,0.009536229250805585,0.0038563649115118835,0.009647898275624059,0.005791310030052009,-0.022138424554623795,-0.01634839662937069,-0.005390804731720865,3.1042747808606246e-09,-0.08733624454146735,8.881784197004688e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0037982432233576884,0.009589775884388257,0.0037447127054125048,0.009536242266335546,0.00385637678758119,0.009647912815315912,0.005791312692895155,-0.022138447479195127,-0.016348416893010954,-0.005390810080139946,4.2617972334560945e-10,-0.08733624454146735,8.881784197004688e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032309650943357763,-0.008268336792946442,-0.0031865651242194673,-0.008223939059484472,-0.0032791829822254393,-0.008316552251849975,-0.005037534459597337,0.019099998694444835,0.014061502065839743,0.0046349216073947016,1.9019712433496073e-10,0.0,-1.110223024625586e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.004539142439532744,0.00015871362792627998,0.004440661535829353,6.023703792600656e-05,0.004646091637086991,0.00026565814086272236,-0.00438022998672885,-0.015767282362333757,-0.020146821705831063,-0.007579645864717343,0.003131434652403899,-0.17467248908295022,1.2212453270881445e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016556628382910648,0.15263193730183866,-0.018006504545554997,0.15117960770832461,-0.014982078532960028,0.15420915155123077,0.16921658224543637,-0.12173834000049655,0.04727224078670862,0.027194156621030485,0.03526857067850425,-0.08733624454146735,-3.885780586189551e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.692285047695298e-08,4.335483685795329e-08,-1.3734799725044748e-07,2.9297115140571903e-09,-5.3021564290362216e-08,8.725613781545738e-08,1.4027769049387314e-07,-1.4163611860766945e-07,-1.3584200430880126e-09,-5.630087209671848e-08,-8.136536949589626e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004539141714017274,0.00015872169652572112,0.0044406671236486145,6.02514195536728e-05,0.0046460840553447106,0.0002656593535301715,-0.004380221193045668,-0.01576731264604543,-0.02014684319592088,-0.007579650186670419,0.0031314377049403586,-0.17467248908295022,1.2212453270881445e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03027499804170447,0.25305926364683334,-0.03161449197423401,0.25171597331972506,-0.028820322101236973,0.25451806243083613,0.283420067108301,-0.197290700538322,0.08557020513411549,0.04831931595118683,0.050043922003069494,0.0,-6.994405055141191e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003228337194032587,-0.008266473623849569,-0.0031830102460184777,-0.008221148959523696,-0.0032775617699323106,-0.008315695719675048,-0.005038299083097816,0.019095993977780303,0.014056732781391187,0.004634451158037237,4.412378310471065e-06,0.0,-1.110223024625586e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003911160862462145,0.009715961048771716,0.0038331908949896737,0.009637986555483393,0.003995835404844766,0.009800640506158642,0.005804573160110397,-0.02252974360668544,-0.016726478202028848,-0.005532616132188687,-5.9163584063520085e-05,-0.08733624454146735,9.992007221630274e-14
25,O + [Pt] <=> O.[Pt],0.004151458199196869,0.0064910638779538885,0.004226384816415572,0.00656599224809787,0.004070088702313194,0.006409692477429478,0.0023395085550325643,-0.021560452255362145,-0.019221448108947443,-0.006710115834288966,0.011458598464714989,-0.17467248908295022,9.992007221630274e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003698739736336208,0.00950141986830258,0.003730299034202162,0.009532980997397446,0.003664466679795459,0.009467144823070702,0.005802465513866178,-0.02213718547005305,-0.01633600445873916,-0.005357605776409958,0.00010729370049965598,-0.08733624454146735,8.881784197004688e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007044680896070411,-0.01788095037758879,-0.006957681974457466,-0.017793960884074474,-0.007139160785125266,-0.017975420027816897,-0.010837032915907357,0.04130934892038654,0.030467839296744837,0.010036793171129654,4.312056211128827e-06,0.0,-1.9984014443260547e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0136379705979421,0.1601813864677142,-0.015127181239346385,0.1586895869368802,-0.012020703928993442,0.16180146464261638,0.17384306573184483,-0.13914922187367398,0.03445194258493067,0.02296836718525275,0.03526857035634011,-0.08733624454146735,-3.108624468951641e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0013425362944809926,0.001780274923950501,0.001439880813449579,0.0018776198690548056,0.001236821198472626,0.0016745593651977073,0.00043773275274996043,-0.003693402018596943,-0.003255685433080221,-0.0008362674118575679,-3.375933708357111e-06,-0.08733624454146735,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026488670705088157,0.26240388505479834,-0.027930967981979686,0.2609574199844532,-0.024922351443205547,0.26397473049534786,0.28896909983317765,-0.2190868163058423,0.06924919032640661,0.042881374396930245,0.0500473378600337,-0.08733624454146735,-5.884182030515606e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013637971452517165,0.16018138873127175,-0.01512718290048886,0.1586895883924344,-0.012020703907645012,0.1618014677836912,0.17384306885189862,-0.139149229320906,0.03445193824045454,0.02296836461489578,0.03526857047992905,-0.08733624454146735,-3.108624468951641e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005728467824954171,0.0013320904391971545,0.0005653932307226255,0.0013246368308373986,0.0005809412592015813,0.001340184977356151,0.000759239307421429,-0.0030672770903724667,-0.0023080610709276667,-0.0007615304892123633,6.720102414678829e-10,-0.08733624454146735,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00942374650251743,0.11209958690700791,-0.009465374808317977,0.11205790800835393,-0.009378538612133001,0.11214484974071535,0.12153478653972014,-0.10173132578551274,0.01967982180456948,0.014969639386116678,0.014783113725422778,-0.08733624454146735,-1.9984014443260547e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0037982315315287164,0.009589768106849644,0.0037446978659459503,0.009536231340986641,0.0038563685140256404,0.00964790845624809,0.005791316607714421,-0.02213843323292406,-0.016348398731962182,-0.005390808490716211,1.8506493763375332e-10,-0.08733624454146735,8.881784197004688e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.746286946377237e-08,4.948421121784157e-08,-1.3841521064918578e-07,8.531885869686403e-09,-5.298905584100346e-08,9.39580285054754e-08,1.4694708053409035e-07,-1.5951163998623116e-07,-1.2564561600035365e-08,-6.162036981326678e-08,1.7498429406551062e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026488663749144707,0.2624038872605094,-0.02793095835004481,0.26095742487396556,-0.02492234739334638,0.26397472978651404,0.2889690950615884,-0.21908681416910192,0.06924918770817826,0.042881378159366754,0.050047338327503646,-0.08733624454146735,-5.884182030515606e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028724043627014136,0.25707186200649995,-0.030138157100163,0.25565370589374636,-0.027188331671532597,0.25861196422493776,0.28587802136108903,-0.2068407665569132,0.07844594251337902,0.04591312634705668,0.050047336964693726,0.0,-6.550315845290957e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0032309572467102,-0.0082683309636426,-0.0031865547365183228,-0.008223930690233801,-0.0032791778931214794,-0.008316549180900952,-0.005037536477576886,0.019099988997795966,0.014061490351302622,0.004634921370064324,2.794163318089338e-10,-0.08733624454146735,-1.110223024625586e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031072721250502517,-0.008266712149341647,-0.002344173421185616,-0.007503652818304339,-0.003935989073859078,-0.009095386339650976,-0.005159600347110011,0.017981346468308918,0.012820818355586575,0.0046668827597464045,6.524505141028715e-05,-0.08733624454146735,-1.110223024625586e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016871480122656986,0.13777717925618696,-0.0032156435072535306,0.15145413800346566,-0.031701571165973025,0.12292414980584938,0.15467475529943714,-0.11998029086122633,0.0345088852169121,0.03176069684571221,0.03592101233594721,-0.08733624454146735,-5.440092820665371e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006239734893499553,0.0013520543393366856,0.0008172864662392244,0.0015453687237093514,0.00041403768476595967,0.0011421170062581058,0.0007280763069858895,-0.00341532670232196,-0.0026872752615234616,-0.0007605717171252556,9.385543141108519e-07,-0.08733624454146735,0.0
