,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007467482327735691,1.2021292093374016,-0.02696815758087545,1.167282210736515,0.046703969839863656,1.241834405148181,1.1945725225176662,-1.1518845551982815,0.028927870931863376,0.05219288152675166,0.2063707376035166,0.0,-3.33066907387586e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010379754597329658,1.1707268442539716,-0.04293633478422091,1.1377856962329482,0.026715703925587194,1.2082604851676502,1.1812292075442778,-1.1177213721556465,0.050304984081763884,0.05928263207348263,0.20649037071719895,0.09363295880151276,-8.881784197002294e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010381899923696054,1.1706247888863799,-0.042935170109206625,1.1376870224845579,0.02670978713372217,1.2081545767321498,1.1811293124732778,-1.1176230340086928,0.050305705206943094,0.059279613777159394,0.20647383496742344,0.0,-8.881784197002294e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1419571152975508e-08,1.998219227807487e-08,2.4354896039566923e-08,2.291753725587926e-08,1.8075001242603175e-08,1.6637646048267934e-08,-1.4373702110095045e-09,-1.50759867320426e-08,-1.6513358362347363e-08,-3.3327205750241068e-09,6.391040694244076e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.026684262204220845,1.1447705523932685,-0.05792008528624524,1.113168718090481,0.008906305752127188,1.1807781590551985,1.1717674921075132,-1.0882082167089882,0.0708080052686861,0.06618423450638272,0.20976164961534208,0.280898876404505,-1.4432899320128726e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0054874420943116335,0.009830147958939425,0.005009186391761843,0.009351871488288234,0.006032373855398863,0.010375103383517449,0.004342467574234159,-0.01106001411442298,-0.006718026817728836,-0.002213917989786471,1.217346499234108e-09,0.0,1.1102230246252867e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0031711761676975567,1.1948239409462558,-0.030592218426035146,1.1606582166859676,0.04164169722843054,1.233752882497548,1.1916149765684219,-1.1442781475770947,0.033701439211197115,0.05380530141289595,0.20649038161247,0.0,-4.440892098501147e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014526211233799447,-0.02531631601106448,-0.013120002357872614,-0.023910258888590656,-0.01612846683718521,-0.026918398704261895,-0.010791672398389416,0.02919100665501366,0.01839618405881754,0.006178631943461791,-3.9528796341070167e-10,0.0,-4.440892098501147e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014526226579990663,-0.025316349853764127,-0.013120015636078492,-0.023910290663796286,-0.01612848453967011,-0.026918434902695406,-0.010791690899237547,0.029191048854163123,0.01839620774716392,0.006178640546728462,-1.954565444478302e-09,0.0,-4.440892098501147e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.042553405104898946,1.1132543045375016,-0.07228902989933918,1.083174846786556,-0.008672185705225344,1.1475272923939561,1.15629975456119,-1.0542876419138092,0.08982138723155353,0.07230484224981035,0.2064903801218431,0.280898876404505,-1.8873791418629875e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002794850320623884,1.1945139822667938,-0.030991807984534436,1.1603246931434876,0.04129187840501392,1.2334697739783373,1.1916858261110406,-1.1442659025116206,0.03378386902615292,0.053798229567016666,0.20649038137888753,0.09363295880151276,-4.440892098501147e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014526225356075841,-0.025316343290418562,-0.013120014418492601,-0.02391028410669006,-0.01612848330857693,-0.026918428332255707,-0.010791685558904841,0.02919103831084337,0.01839620254686368,0.006178638634671182,-2.778429077973606e-10,0.0,-4.440892098501147e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028055153829143037,1.1948431936809543,-0.030960502600925945,1.160674683332257,0.04127902557390499,1.233775309743328,1.192004236435823,-1.144604442355344,0.03375606063715603,0.05380781642774422,0.20647536625731994,0.0,-4.440892098501147e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.026182099346638073,1.145828865808076,-0.05739756726390962,1.1142474533720141,0.009385275627985641,1.181813203487016,1.17231790259263,-1.0889029878091654,0.07064951011550807,0.06619546585802219,0.2097616717479289,0.09363295880151276,-1.4432899320128726e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.056980635087215736,1.0873461290078976,-0.08576604539725888,1.0582311317427866,-0.024182104403356174,1.1205201960396245,1.14497918050378,-1.0255616045535572,0.10767510909483527,0.07809292539313703,0.20627447600750481,0.1872659176030089,-2.331468351713102e-13
25,O + [Pt] <=> O.[Pt],0.005909225072734773,1.2031955135984722,-0.028131430424780206,1.1687473180826193,0.044695661389207414,1.24244630715887,1.1972155423647444,-1.1522081600360035,0.031212967156380205,0.05319493478907455,0.20976169951601645,0.09363295880151276,-4.440892098501147e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004856819927284333,1.1980165891747034,-0.029022037923676258,1.1637335220533112,0.04345890156484376,1.2370792329518001,1.193101822440362,-1.1478225765838825,0.0315845537768689,0.05312028247560197,0.20668206856937446,0.0,-4.440892098501147e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004838175511838324,1.197897820412952,-0.02907328457727617,1.163581795952067,0.04347740463131343,1.236998016279785,1.1930019253741124,-1.1476888853590592,0.03162108951540031,0.05311901303716282,0.20649528818862423,0.0,-4.440892098501147e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012047160447933712,1.1676576498561966,-0.044464703289188466,1.1348576296249993,0.024889876826234343,1.2050304876374711,1.1798469483590472,-1.1143113851472428,0.05238839433891484,0.0599674999403112,0.20649038076295123,0.09363295880151276,-8.881784197002294e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012046282163930326,1.1676580925693523,-0.04446369606903647,1.134858202940134,0.02489060819842877,1.2050307815407468,1.1798465023720595,-1.1143113620694574,0.05238797667168713,0.0599674937107968,0.20649037993684188,0.0,-8.881784197002294e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0027855192299625926,1.1944954313426104,-0.031000467649164934,1.160306824723988,0.041281782281405874,1.2334504453980382,1.1916767177285241,-1.144244938597159,0.03379607860430291,0.05380221746944078,0.20649038194419578,0.09363295880151276,-4.440892098501147e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017980832052423023,1.221638278992293,-0.017154258779154913,1.1860803580518215,0.058014284496133495,1.2621535104397617,1.2034410582243504,-1.1741817673711352,0.01512870536648333,0.04764430234819368,0.2064903820032239,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0031713825991253773,1.1948243310278717,-0.030592115813100375,1.1606585016507882,0.04164202195219879,1.2337533923507809,1.1916151577529879,-1.14427852903754,0.03370123231651748,0.05380521067938974,0.20649038134734807,0.0,-4.440892098501147e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01204717915677466,1.1676576216073538,-0.044464722202429176,1.1348576011723757,0.02488985835028957,1.2050304596208345,1.1798469390386546,-1.1143113519562236,0.05238841870501852,0.05996750808480574,0.20649038169735223,0.09363295880151276,-8.881784197002294e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020641840582181704,-0.03598727678033672,-0.018682488891746642,-0.034028225823028224,-0.022874355451624598,-0.03821944898988625,-0.015348604432605929,0.04112514100663027,0.025770224438806916,0.008613391465440826,2.459196844030046e-10,0.0,-6.66133814775172e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014526218235509961,-0.025316322809477272,-0.013120008872852088,-0.023910265200327022,-0.01612847439350087,-0.026918406057231264,-0.010791672195815897,0.029191013191908324,0.018396190797640842,0.006178634375587361,-1.397600425809007e-10,0.0,-4.440892098501147e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002785537899072241,1.1944954601352846,-0.03100044819824368,1.1603068543044488,0.04128180005972405,1.2334504732931264,1.1916767276293403,-1.14424496969309,0.03379605692533531,0.05380221154975001,0.2064903814231195,0.09363295880151276,-4.440892098501147e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005487434267984315,0.009830126502612,0.005009180384544419,0.009351851851220115,0.006032363956350292,0.010375079854298532,0.004342453945325863,-0.011059986841333006,-0.006718013170839143,-0.0022139128426558055,4.9391452046031724e-11,0.0,1.1102230246252867e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017980822421152946,1.221638247191797,-0.017154265597812152,1.186080329105538,0.05801427166012993,1.2621534753871333,1.2034410361749928,-1.1741817253682956,0.01512872608434546,0.04764430954974528,0.20649038134265765,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.040606773194742714,1.1165893141056296,-0.06974932490285861,1.0871093889329362,-0.007401310215077581,1.1501791854995278,1.1576661781797033,-1.0583968099374932,0.08701666634261872,0.07158127140191836,0.2067004782690461,0.09363295880151276,-1.8873791418629875e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013785258440845041,1.1601623369936438,-0.00811380267447101,1.1533488260921914,0.00629575016608872,1.1679257540844723,1.161556875199458,-1.1226632611015939,0.025853241803202004,0.057431985184816035,0.2096285832321958,0.09363295880151276,-1.1102230246252867e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010285581097868266,1.1708072231610196,-0.04256739443349404,1.1381440924302955,0.026496803930348437,1.208024086980736,1.1812142990135512,-1.1179646348620687,0.050044106026578584,0.0592708306979516,0.20649850639765616,0.09363295880151276,-8.881784197002294e-14
