,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.034935575845386195,0.04311902014273958,0.0338277138971411,0.042011067564892354,0.03618868052477902,0.04437222733344085,0.008180586362401336,-0.07612469276408768,-0.067950333847921,-0.018590967646437397,-0.013836787431568345,0.0,1.6120438317842948e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03471894550752502,0.021957566526308578,-0.014450337031441845,0.042237666532459375,-0.05764480568981058,-0.0009812917466766285,0.0566961963553595,0.0942474089582016,0.15099704000961248,0.0774385205671515,0.023583710185788573,0.0831255195344953,-6.024070131722854e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.881299241692401e-06,-4.07098304247444e-05,-6.586637671836161e-06,-5.117776265311014e-05,1.5721601835457674e-05,-2.8869533102499e-05,-4.459112792446911e-05,4.2642112686074274e-05,-1.9490342456356698e-06,-1.0044590988966604e-05,-1.091792255029002e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0020461113799129602,0.004942055859360726,0.002385470086204464,0.005281424393092665,0.001662262125459278,0.004558195489085101,0.0028958852264205554,-0.011439220002013488,-0.008543666042268834,-0.0027309767763483254,-2.1401945358714636e-08,0.0,2.131628207318076e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0028030332150701088,0.006791699606728258,0.0032693999405842052,0.007258084933531831,0.002275524957376994,0.006264170309082251,0.003988554591154971,-0.0157194607899791,-0.011731533178090697,-0.0037493080675275402,-3.357504218500395e-10,0.0,2.930988785062354e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8221588559144928e-09,1.8126348224158589e-09,2.2669999538734423e-10,3.861499549533271e-09,-4.139640794607359e-09,-5.048398242382756e-10,3.634799563596902e-09,-9.65655216198623e-09,-6.021744914946211e-09,-1.7259668372451734e-09,2.053919547592294e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002046127923727768,0.004942209363504963,0.002385523022187558,0.005281614290923262,0.0016622375060119231,0.004558307828235569,0.002896022183464214,-0.01143937438235557,-0.008543683485701588,-0.0027309430427377625,7.713778460663511e-11,0.0,2.131628207318076e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028030375445564906,0.006791706804045061,0.0032694019718270077,0.007258089832526125,0.002275531886424837,0.006264180106035855,0.003988557458725792,-0.015719469060368453,-0.011731538581695468,-0.0037493104947501697,-4.0923474841287275e-12,0.0,2.930988785062354e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.047633498295485695,0.02073057156584511,-0.022162204868594135,0.046219286504059647,-0.07644412495770343,-0.00809976059972088,0.0683966495782506,0.134923042459421,0.20341197487821921,0.1020819968836901,0.02828133423536059,0.0,-7.991385331393494e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.036751590598307765,0.017063909232974336,-0.016831442902788245,0.036994780996817224,-0.05928330615328197,-0.005479936335314807,0.05383528515488585,0.10558592493594703,0.15947805257461023,0.08014002322161264,0.023583926005566642,0.0831255195344953,-6.24167384455324e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0028030430988701645,0.006791707952620233,0.003269408102548044,0.007258091557504809,0.0022755367887630873,0.006264180602639957,0.003988553052890629,-0.01571946752064827,-0.011731541447050188,-0.003749309674495214,-2.37302775634021e-09,0.0,2.930988785062354e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04358629109678167,0.030476845355631867,-0.017415374730705268,0.0566671531752296,-0.07318826254732015,0.0008529401965011574,0.07409543190305493,0.1123325126140206,0.18651117777747558,0.09670157392471385,0.02828133111663595,0.0,-7.555067682708076e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020154617158231773,-0.0048654600668986405,-0.0023105530227506116,-0.005160542963550993,-0.0016816833979222431,-0.004531691261861323,-0.002850055792856625,0.011330863868956995,0.008480485140158641,0.0027491504516435217,-2.31659977539683e-05,0.0,-2.142730437564524e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0028060421179529507,0.006794641555414784,0.0032727662928439373,0.007261384345549529,0.002278129548628675,0.006266707930382636,0.003988487518830177,-0.015724731341025155,-0.011736871001132873,-0.003750384775545057,7.505246631538799e-06,0.0,2.930988785062354e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037142536262132317,0.007629087290779383,0.003921593084179062,0.007836434865440481,0.0034797315854187606,0.007394556069189962,0.00391468826311691,-0.020483703462720212,-0.016569817072742885,-0.005876131401333636,-0.0020243791694862104,-0.0831255195344953,4.540812170797359e-12
25,O + [Pt] <=> O.[Pt],0.002802847047574282,0.006791522458223945,0.00326929951221515,0.007257993527619206,0.0022752418101838513,0.006263896176975388,0.003988563617312166,-0.01571931126024002,-0.011731374617646855,-0.0037492394704649063,7.426001027016549e-08,0.0,2.930988785062354e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03684779310964771,0.016943408812712873,-0.016888795806240597,0.036913146258174385,-0.05942345152726764,-0.005644397799248331,0.05381103009940872,0.10563490282791282,0.15950277615667552,0.08014199237580039,0.02361821486964837,0.0831255195344953,-6.24167384455324e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04358990169117962,0.030474846118846138,-0.0174222004437006,0.05666193686012251,-0.0731882365151681,0.0008545798028988644,0.07409704663981229,0.11233927940551065,0.18651956613358744,0.09670179572111048,0.028283466212201753,0.0,-7.555067682708076e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03410244390830838,0.023466811278897746,-0.013726098429537908,0.043854891269765,-0.057150165611723036,0.0004058166473792825,0.05758889440762386,0.09074850985974924,0.14838966533088976,0.076608042100881,0.023583926191750662,0.0831255195344953,-5.956346527219518e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008411535836008016,0.013852453150703697,0.00893063657312464,0.014371582129290256,0.007824380041175071,0.013265265411906303,0.005440459688484155,-0.03257319228838725,-0.02713450473130485,-0.008660550124202537,-0.002030826585204715,-0.0831255195344953,6.872280522551504e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002803037557676463,0.006791701030853611,0.0032694020970745344,0.007258084171463258,0.0022755317727031895,0.00626417420605823,0.003988551672588145,-0.01571945688831005,-0.011731532194376145,-0.0037493078648443566,-2.8177888256660264e-10,0.0,2.930988785062354e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03675158308423903,0.017063914093400807,-0.016831430744080198,0.03699479050384904,-0.0592833038927454,-0.005479936730643705,0.05383528249622758,0.10558592447176639,0.1594780494487151,0.08014002786012081,0.023583926951302216,0.0831255195344953,-6.24167384455324e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04265837452024143,0.03273082591079677,-0.01632642150202101,0.05908263884978278,-0.07244249482304813,0.0029242420152256303,0.0754213739632173,0.10711007356209241,0.18261223141445396,0.0954604779911085,0.028281331803319997,0.0,-7.452927164440751e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03675159160524933,0.017063911242013084,-0.01683144477382413,0.036994782141907,-0.059283306182830925,-0.005479933349033342,0.05383528817252157,0.10558591905057105,0.15947804970689566,0.08014002115487612,0.02358392593670845,0.0831255195344953,-6.24167384455324e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0036927869154293933,0.007609296470592683,0.0039034142490066296,0.007819932053104982,0.0034545459525070054,0.0073710461772986706,0.003916364932161897,-0.020458797692935474,-0.016543234001940573,-0.00586933303807372,-0.0020248377512789074,-0.0831255195344953,4.540812170797359e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00280303610939105,0.006791703317658475,0.0032694002480345985,0.007258086057507525,0.0022755307777119513,0.00626417694613569,0.003988555407623583,-0.0157194609054013,-0.011731532477172464,-0.003749308632398253,1.4559267542085795e-10,0.0,2.930988785062354e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0028030397459518886,0.006791705337643407,0.003269405111887497,0.0072580893047999254,0.002275533026080492,0.006264177577868226,0.003988553790944808,-0.01571946483358357,-0.011731538021941441,-0.0037493090285569473,-1.0763466977096832e-10,0.0,2.930988785062354e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003984658568007986,-0.0022734286041951046,-0.0008655632726468738,-0.002740517262101489,0.0001298688860376692,-0.0017451037674643293,-0.0018749702185069696,0.0024146559428579327,0.0005396404502716579,-0.00040826056424624453,-0.002024837770459562,-0.0831255195344953,2.7755575616120774e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.038786617410273935,0.012161549750161699,-0.01921747682286041,0.031740664324619396,-0.060921308182174505,-0.009984422616730418,0.05096793589873922,0.1169497177679032,0.16797726052382653,0.08284672564589514,0.023583926459769766,0.0831255195344953,-6.460387780408272e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03866512175727571,0.012151207589072496,-0.018462312781975507,0.03236428686136203,-0.06151655600368553,-0.010711843409036496,0.05083598514191193,0.11597977638251865,0.1668747209863275,0.08284788253861711,0.02363016781295991,0.0831255195344953,-6.468159341580786e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005113033764798647,0.007720285838249124,0.014829348950922385,0.017436854340263746,-0.0058771081439114164,-0.0032701425965010614,0.0026071187705998394,-0.03385728667565266,-0.03125105060471735,-0.005042175168490386,0.0008970087215334452,0.0,2.5646151869295597e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04963711007562099,0.015851448546437108,-0.024413306362647328,0.04109177916838528,-0.07816780066896196,-0.012697935663896147,0.06552108139336311,0.14608539220381078,0.21170219032591603,0.10478060427528478,0.02828157449508859,0.0,-8.21342993632246e-11
