,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1782581581575034,-0.17350870988042072,-0.051105436420374885,-0.0463499383062334,-0.33916794652527793,-0.33442615422278593,0.004757929674879601,0.6037232295832716,0.6085098839848473,0.3365489449551961,0.07232874323045486,-0.15885623510721045,-8.948979391960412e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.0027334035655946958,0.003009868094637417,0.003501104801525372,0.003777571452927393,0.001761889611983652,0.002038351455182368,0.0002764569723593923,-0.0046703501443957456,-0.004393906083552143,-0.0007353937860929599,-1.3136528089838106e-10,-0.15885623510721045,1.7025270190339105e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011197880925513447,0.011394125867393936,0.006612879346062142,0.0068091152911047845,0.017000128991728907,0.017196385318936153,0.00019622296906099233,-0.0333947334930458,-0.03319857605211912,-0.016025050214423783,-0.005366894558346455,-0.23828435266082273,3.9557024573051466e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.17825815794782573,-0.17350870948111782,-0.05110543515086804,-0.046349936846809534,-0.33916794765679753,-0.3344261551650653,0.004757929864834056,0.6037232309878151,0.6085098855805557,0.3365489465744513,0.07232874366089491,-0.15885623510721045,-8.948979391960412e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011197880924587138,0.011394125655807816,0.006612878978986263,0.006809114713379529,0.017000129454143514,0.017196385570677732,0.00019622275842766973,-0.03339473299456698,-0.03319857576420684,-0.016025050484892674,-0.005366894530288639,-0.23828435266082273,3.9557024573051466e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0027334036989970344,0.0030098671840878776,0.0035011053289231457,0.0037775709363634296,0.001761889246806566,0.0020383500460658946,0.00027645592843771093,-0.004670346970441044,-0.004393903953447958,-0.0007353926029097578,-1.5421947886323396e-10,-0.15885623510721045,1.7025270190339105e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11483217218864611,-0.11176091268421574,-0.03168169086336558,-0.028607874655959625,-0.2200578108532096,-0.21698978681657802,0.0030747903529868286,0.3952993938443321,0.39838633882494556,0.22039384058842573,0.04785763661247294,-0.07942811755361227,-5.728864086058636e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011197881763284004,0.011394126612435556,0.006612879291239603,0.006809115143552238,0.01700013095906212,0.017196387193541787,0.0001962228763449951,-0.0333947360194474,-0.03319857867121307,-0.016025052024263745,-0.005366894771602082,-0.23828435266082273,3.9557024573051466e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17814510045241125,-0.17340028044295708,-0.0506939222471262,-0.045943044116433886,-0.339432580830785,-0.3346954272794214,0.004753287758706188,0.6031716263765295,0.60795358461831,0.3364767929705798,0.07235084399054066,-0.15885623510721045,-8.948293274126852e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005860511105089015,0.006024208105953326,0.007753494736677925,0.007917194836121097,0.0034649698112558854,0.0036286628909012308,0.00016368740794813033,-0.017250276673185575,-0.01708661750176518,-0.005638662091981364,-0.00021481666455848238,-0.15885623510721045,1.2805090402434506e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.17824997309192936,-0.17350071539781095,-0.051075527567691174,-0.046320219246212116,-0.33918725257381155,-0.33444565185439856,0.0047577383614640515,0.6036854827719281,0.6084719429091892,0.336545097322834,0.07232831826196322,-0.15885623510721045,-8.948966069284031e-08
