,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0042536871450157485,0.011696643344374962,0.004130265704780893,0.011573212718342513,0.004387542962360315,0.011830509124141882,0.007442639612763102,-0.02437925070596654,-0.01693842555296704,-0.005470765531343642,0.0001380924492309407,-0.08880994671403006,5.551115123126988e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.018604995547037196,0.27373349852394835,-0.024663630814587875,0.267657148237413,-0.012034147125026148,0.2803235596397973,0.2923928937558464,-0.2646478287839337,0.026971253527066797,0.024147298965530525,0.03905421147940414,-0.08880994671403006,-1.3322676295504771e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.011629745231882066,-0.07167933952499939,0.011872622447480509,-0.07143666462466068,0.01136633452987528,-0.07194253080746803,-0.08329939724919505,0.07170763792425038,-0.011651491355108533,-0.00861419199998566,-0.0053724193093345664,-0.08880994671403006,5.551115123126988e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003316675330464471,-0.00832659721951506,-0.0032331258601850216,-0.008243051935125877,-0.0034072882953957704,-0.008417205644636808,-0.005010088057392252,0.018352939797261606,0.01334193224142362,0.004362642563998714,4.700515753747395e-09,0.0,-5.551115123126988e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013656044730907502,-0.06629329027828977,0.013841791721745761,-0.06610769177066382,0.013454594194951097,-0.06649457977787945,-0.07993841858299633,0.05979001992770991,-0.02019619385168073,-0.011411595600718525,-0.005372419231667268,-0.08880994671403006,8.881784197003181e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02728522787245529,0.25251722273782595,-0.033145790044827504,0.24664025809345014,-0.020929198172374926,0.25889104161861115,0.2798788161830524,-0.2181080980926227,0.06116027972749774,0.03531895749618812,0.03905388281093983,0.08880994671403006,-2.5535129566384144e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03402097917090593,-0.298488686165902,0.03964760372066464,-0.29288076432374816,0.02791866480280364,-0.30457071664967617,-0.33239658076529166,0.2730474825700736,-0.06025669869114951,-0.038001303376863915,-0.041730026751226876,-0.08880994671403006,2.5535129566384144e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2727446572062027e-09,1.0064589147564253e-08,-3.1140557428422533e-09,9.223275807793358e-09,-1.360320469834532e-09,1.0977029356777921e-08,1.2337344981443029e-08,-7.355101393218854e-09,4.982246286933632e-09,3.7110914667989305e-09,1.8614217102137411e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0340209835833036,-0.29848869947174295,0.0396476173279757,-0.2928807684662357,0.027918659242911894,-0.30457073989358424,-0.3323965984628425,0.2730475075948176,-0.060256691495446366,-0.038001293630882824,-0.041730023288684935,-0.08880994671403006,2.5535129566384144e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013656044481306934,-0.06629328663265398,0.013841790890361944,-0.06610768870633396,0.013454594576332864,-0.06649457550175376,-0.07993841468848395,0.05979000826090815,-0.020196201612321763,-0.011411599195754423,-0.0053724194265118,-0.08880994671403006,8.881784197003181e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013636938271468077,-0.06581992611256285,0.013870460358097558,-0.06558658954994145,0.013383673605951581,-0.06607298956934474,-0.07944603037789617,0.059282708492911215,-0.02021041964358228,-0.011350187636282294,-0.0053501504230424445,-0.08880994671403006,8.881784197003181e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03558534905971433,0.2321468923143572,-0.041261386537780075,0.22645565284424482,-0.029429444262815123,0.23831928432018057,0.2678275487421709,-0.17339214594030802,0.09397101086767658,0.046035981222028316,0.039056599660638375,0.17761989342804435,-3.774758283726352e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004352803489165147,0.012506968164520021,0.004180218611196384,0.012334369214310397,0.004539979152136297,0.012694159089444488,0.00815380975604368,-0.025499436331570757,-0.017347705751053915,-0.00559374165900036,0.00014748793664091087,-0.08880994671403006,5.551115123126988e-14
25,O + [Pt] <=> O.[Pt],-0.02688037625799882,0.25340650355798805,-0.03274754832689337,0.24752288215393478,-0.020517177843134036,0.25978754197861575,0.2803622422416002,-0.22005062890971497,0.05969467445460768,0.03484074161504159,0.03905398530695638,-0.08880994671403006,-2.5535129566384144e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0033963965146099175,-0.008518995289871996,-0.0032175258721088697,-0.008340133810500003,-0.003590389357407684,-0.008712978194845981,-0.005122772764937564,0.018444481083889904,0.013320763450105296,0.004383632070790964,0.0001465180124365268,0.0,-5.551115123126988e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03263478633321703,-0.30233429673486495,0.03829786765823173,-0.2966901787927885,0.026492933037011807,-0.30845558343326673,-0.33485980228709167,0.28160980456863594,-0.05419299575325329,-0.0360186066576515,-0.04172403205488774,-0.08880994671403006,2.331468351713335e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.6469826753116586e-11,4.191267496357502e-09,6.390079289636624e-10,4.8567452943561425e-09,-7.482088435368231e-10,3.4695284337173124e-09,4.217743579956246e-09,3.6084588753400596e-09,7.826204562083625e-09,5.58402168862943e-09,1.31484693657128e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03309772995558858,-0.30207908710494713,0.03883572173980108,-0.29636032137558294,0.02687463307056959,-0.3082813325132583,-0.33506591784787176,0.2812786923598695,-0.05472969452026688,-0.036052141139557965,-0.041731997706697936,-0.08880994671403006,2.331468351713335e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0010397857390140454,0.0022867322426137716,0.0010206188224950272,0.002267565087100737,0.0010605730776671253,0.002307519840479635,0.0012469335381784313,-0.0050051425688954765,-0.0037582714415075533,-0.0012258131418375904,2.5993665240204366e-09,-0.08880994671403006,1.1102230246253976e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0229702238790579e-09,9.004151562147242e-09,1.8934759866719477e-09,9.874653416187328e-09,7.885600935003754e-11,8.060055163963986e-09,7.981180265317614e-09,-7.2531542925545895e-09,7.280244442880411e-10,3.245183997242576e-09,1.452312719539727e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0312303546408438,0.24278274116039925,-0.037001566162754004,0.23699571082286788,-0.024971229533079932,0.2490590224486018,0.2740986977966389,-0.1967367232358972,0.07682272176427418,0.04043530759195313,0.03905388190404785,0.08880994671403006,-3.1086244689511133e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0076801679356856625,-0.018952524740991218,-0.007495906678262526,-0.018768284255750316,-0.007880007130355209,-0.01915234140732937,-0.011273222607733708,0.04174387531172199,0.030465946824004594,0.009957307544053606,2.1907787071038405e-09,0.08880994671403006,-1.1102230246253976e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018604762200273375,0.2737309514579291,-0.024663351686738232,0.2676546472548566,-0.012033963429775864,0.280320962594316,0.29239011214326244,-0.264645381660334,0.026970933554720435,0.02414704507600688,0.039053881606829904,-0.08880994671403006,-1.3322676295504771e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03402098452139321,-0.298488693133968,0.03964761812773711,-0.2928807622660375,0.02791866033103793,-0.30457073340660135,-0.33239659306187974,0.2730474918530242,-0.06025670176921544,-0.038001296780551495,-0.041730022829841076,-0.08880994671403006,2.5535129566384144e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03263806969072724,-0.30233448926848855,0.038308747505752964,-0.29668280047040707,0.026487977677049645,-0.30846398688317783,-0.33486326605307504,0.28160123899664213,-0.054205006162579464,-0.036017578757174255,-0.04173002311730563,-0.08880994671403006,2.331468351713335e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.028264407315084422,-0.31295164416877697,0.03404037298155659,-0.30719538145535374,0.022000126134680362,-0.31919455665600194,-0.3411196360404837,0.3050586537099062,-0.03710159729981434,-0.03042823556449143,-0.04173002281990155,-0.08880994671403006,1.6653345369380966e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03402097479834326,-0.2984886795307957,0.03964760300918557,-0.2928807540391125,0.027918656459639625,-0.3045707139726595,-0.33239656977590676,0.273047455082304,-0.060256715068148455,-0.0380013090727441,-0.04173002285583772,-0.08880994671403006,2.5535129566384144e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004477374027691398,0.010683845169826659,0.005085490380961726,0.011291999263972804,0.003817845899021364,0.010024276109566696,0.006206193267651893,-0.024481952240657405,-0.01827727837027722,-0.005559320893266688,9.061490650054868e-05,-0.08880994671403006,5.551115123126988e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015894097420900007,0.07990605708603936,0.016510808281421638,0.09483914137872118,-0.014593483552718275,0.06371049009323006,0.07831540259132344,-0.11531286084342163,-0.03708776598330954,0.0013053933142377406,0.010281356906694404,-0.08880994671403006,-1.1102230246253976e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.034078325839224786,-0.2984630975807424,0.039925889305740994,-0.2926349730605566,0.02773639379017078,-0.30478394726319974,-0.3324281374760969,0.2726779578963657,-0.06065663783647467,-0.03800216406530292,-0.04172865922103155,-0.08880994671403006,2.5535129566384144e-13
