,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016868796598620166,0.04046004068924978,-0.01596746720363274,0.04136188689309515,-0.017908496842382243,0.039419744296884524,0.05733850960444698,-0.03724447993540066,0.020072674239337333,0.009236298976391982,0.012201370405035236,0.0,-3.330669073875753e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.04159856413399885,-1.1284391968081444,0.05075216528019,-1.1193926517180606,0.03103971473248433,-1.1388745550550738,-1.1695512444176543,1.0610492152447368,-0.12091154347369398,-0.08305710638368659,-0.20875259768578902,0.0,1.887379141862927e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.041598544392222304,-1.1284392304882216,0.05075214730803931,-1.119392683650491,0.03103969294939333,-1.1388745907510944,-1.1695512585809364,1.0610492483187677,-0.12091152510004825,-0.08305710009346634,-0.20875259614920588,0.0,1.887379141862927e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0415985599100002,-1.128439208368151,0.050752161817249994,-1.1193926625265513,0.031039709630590367,-1.138874567481903,-1.1695512517999749,1.0610492289394493,-0.120911537399799,-0.08305710401118102,-0.208752596405799,0.0,1.887379141862927e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.041598553793724256,-1.1284392130282581,0.05075215634496308,-1.1193926665500975,0.031039702771443016,-1.1388745728763598,-1.1695512504159309,1.061049231494603,-0.1209115334757942,-0.08305710268348955,-0.20875259616451972,0.0,1.887379141862927e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025074577393467204,-0.04326258014884825,-0.022398496176870956,-0.040586985780034605,-0.02816148691694137,-0.046348928084294805,-0.018192564464026943,0.04043297614330492,0.022233055884024102,0.007528108150678033,-5.483068164094262e-05,0.0,-4.440892098501004e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04159998024086261,-1.128436818006818,0.0507534919762403,-1.1193903611922373,0.0310412339763505,-1.1388720744263323,-1.1695502655682883,1.0610469391989918,-0.12091280366449704,-0.08305752084591002,-0.2087525996400085,0.0,1.887379141862927e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.043995246967095655,-1.1242339698394535,0.05240444138608718,-1.1159229708852094,0.034295084589457604,-1.1338208619196626,-1.1677154774983498,1.057243512306987,-0.12281756131940923,-0.08379939992359053,-0.20892337304298408,0.0,1.887379141862927e-13
25,O + [Pt] <=> O.[Pt],-0.04068470522457961,-0.06994229046407598,-0.036385845820717994,-0.06564468931455184,-0.04564351961018478,-0.07489965342980749,-0.029269493446616605,0.06527798905373562,0.03598938907038589,0.01217250351941229,2.3262689850970626e-08,0.1883239171374724,-5.5511151231262554e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.314777378394669e-06,9.118871287247269e-05,1.4761726620411785e-05,9.8635668367686e-05,-1.2754172845308113e-06,8.259851101443596e-05,8.387392936084012e-05,-8.967745118971528e-05,-5.803597050895305e-06,2.6130320617882763e-06,0.00012190843652837704,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.041598353013532235,-1.1284374933790702,0.050744356287750945,-1.1193984571251425,0.031048267898842942,-1.138864190043625,-1.1695493331323317,1.0610504699901793,-0.1209083718381259,-0.08305754335871975,-0.20875030232339598,0.0,1.887379141862927e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.020327967043154486,-0.034957085243304965,-0.018177369336890153,-0.03280680221446163,-0.022808721550736148,-0.037437476764563125,-0.014632092607105598,0.03262301189421761,0.017986145857804774,0.0060841334441316215,-9.030352681297258e-10,0.0941619585687362,-3.330669073875753e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016868787880228032,0.040460037212856466,-0.01596745602919552,0.041361885874061664,-0.01790849095708386,0.03941973798590247,0.05733849740260195,-0.037244466896175776,0.020072675088732925,0.009236301557545304,0.012201370858589205,0.0,-3.330669073875753e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04159858181132798,-1.1284391701436687,0.050752182642582445,-1.1193926253639925,0.03103973277309879,-1.138874528032537,-1.169551235227581,1.0610491909484558,-0.1209115581982275,-0.0830571111120025,-0.20875259719147832,0.0,1.887379141862927e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028474736419538522,-0.9238890384372523,0.03634546199952549,-0.9160932494584926,0.019395707876259483,-0.9328816262153382,-0.9520926689788248,0.8684003078851572,-0.09196033676243469,-0.06514168558419844,-0.16809003020021826,0.0,1.4432899320128264e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04159880611212948,-1.1284387692198692,0.05075232322217133,-1.119392307165827,0.031040053647860232,-1.1388740316831567,-1.1695510560557905,1.0610488317185092,-0.12091173215390703,-0.08305718169877786,-0.20875259700865909,0.0,1.887379141862927e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04159858818432382,-1.1284391534676064,0.050752187555497506,-1.1193926101299736,0.031039740830325,-1.138874509693029,-1.1695512248542967,1.061049174181039,-0.12091156428620585,-0.0830571131763224,-0.2087525964760563,0.0,1.887379141862927e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021155700268193738,-1.1632774631205218,0.03248827200562142,-1.1520790897303963,0.008083367707875162,-1.1761949953878377,-1.1841826412584855,1.094148039681026,-0.10299131273302749,-0.07698910954125578,-0.20875259682577976,0.0,1.6653345369378767e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.020327955373926582,-0.03495706583883061,-0.018177358477269933,-0.03280678361932843,-0.02280870894759264,-0.037437456426520285,-0.01463208486858247,0.0326229924730766,0.01798613418055543,0.0060841291678030845,-1.8599770334017127e-09,0.0941619585687362,-3.330669073875753e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01686878089150715,0.040460061590268374,-0.015967452640339316,0.04136190664967416,-0.017908479815833957,0.03941976651803549,0.057338514790206574,-0.03724450229498491,0.02007265705076824,0.009236292708757398,0.012201368218478306,0.0,-3.330669073875753e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03721103823151268,0.005475502802904958,-0.03416250800243135,0.008525334828521221,-0.04072757462750735,0.0019574647604018633,0.042702431052377504,-0.004625345388158263,0.03807511052928739,0.015324439572623407,0.012201364642059493,0.0941619585687362,-5.5511151231262554e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2189261866582034e-08,1.415462626879323e-08,1.0707552647710173e-08,1.2672937155156698e-08,1.389844104634274e-08,1.586382544734386e-08,1.9653781758336292e-09,-1.5230274420511984e-08,-1.3264892762867807e-08,-5.062700246739236e-09,-1.5660536235582942e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016588180655490253,0.04120939620537644,-0.014997813816348151,0.042800682390530316,-0.018422698423922506,0.0393738179542155,0.05780716601800345,-0.038211324815406296,0.01957375231862428,0.00922956747585593,0.01245968510369308,0.0,-3.330669073875753e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005453729578486446,0.06175139386982166,0.023938902279916845,0.09116378016011989,-0.03935867784426732,0.027823658498955645,0.06720878883391086,-0.06779105859672838,-0.0006278313122467638,0.008612107813596705,0.02078194402367905,0.0,-4.440892098501004e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.041698972109327735,-1.1283525811373916,0.05114534776907423,-1.1190166868731501,0.030802401853707743,-1.1391217090456152,-1.1695638571401143,1.0608534734141444,-0.12111774252823847,-0.08306673897624181,-0.2087430965977398,0.0,1.887379141862927e-13
