,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02930109626018433,-0.5231279599732287,-0.011732614517986795,-0.5056462615418894,-0.04886402892308348,-0.5425942573040933,-0.4939716028078886,0.5635061936969971,0.06675103031217396,0.0035854687599312907,-0.06410598874236162,-0.09267840593141599,-1.6653345369379198e-13
25,O + [Pt] <=> O.[Pt],-0.014307429219253563,-0.02809448452921582,-0.013265844951553293,-0.02705304388587516,-0.015467258690648527,-0.029254154071394704,-0.013789028165415138,0.04120359410778648,0.02740888436717621,0.008916818102684477,1.1498610487419409e-07,0.0,-6.66133814775168e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028976300413045965,0.024436253649603588,-0.03004508965970869,0.023366893369837324,-0.027786177534482415,0.025627012387442572,0.05342803553072346,0.0038175278537183072,0.05724760301457509,0.021862927565054556,0.020083459040534983,0.09267840593141599,-1.332267629550336e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004661232771593239,-0.009209097179815695,-0.0043401649532244825,-0.008888043963871469,-0.005018749613579692,-0.009566597761666075,-0.004548076404653522,0.01351538781401792,0.008966696719192901,0.002910480201605704,7.1672878525026755e-06,0.0,-3.33066907387584e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006114298935746417,-0.46691249391611506,0.014960204546471284,-0.45141347061712095,-0.01795082441108651,-0.4841710341581424,-0.4663039151440845,0.48026252995108526,0.011719131826863885,-0.014281351149707836,-0.06397278812122105,-0.09267840593141599,-4.4408920985011197e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005957475491036234,-0.4540752602369741,0.021055540391658276,-0.43904664723977566,-0.010854587800782535,-0.47080998714138134,-0.460005331023153,0.46133385976097363,-0.000793631610901247,-0.018347480923267906,-0.06397282564663889,-0.09267840593141599,-2.2204460492505598e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05305080779854975,-0.10381798917076661,-0.04918742015523288,-0.09995656390151963,-0.057352784111935805,-0.1081177803327768,-0.0507941280674756,0.15229541439273236,0.10142392919742182,0.03298957591594897,-4.4442925250130706e-10,0.09267840593141599,-2.3314683517130877e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019801413549475885,-0.5047152828437809,-0.0027602195048408245,-0.48775674027875077,-0.03877719850816531,-0.5235990333652913,-0.4850099081119781,0.5361905845002132,0.0485800989270447,-0.0022656934690963287,-0.0639727887769425,-0.09267840593141599,-1.221245327087808e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004659394035999605,-0.009208520096620576,-0.004330266524341996,-0.00887940755809591,-0.005025885542923358,-0.009574994930615406,-0.0045493380322131315,0.013507911614921339,0.008957959062141361,0.002910610874538282,1.1703759309130675e-10,0.0,-3.33066907387584e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014502263601406065,-0.028079098231386938,-0.013480747844416193,-0.027057721184031488,-0.015639746296927305,-0.029216426470353756,-0.013578803863919285,0.041041355166108066,0.02745697837705832,0.008917862304090729,1.980726910399951e-09,0.09267840593141599,-6.66133814775168e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03364873136406062,-0.0659203308833091,-0.031190786626870408,-0.06346317963122354,-0.03638571274290746,-0.06865642869717443,-0.03228246215822672,0.09668775527136018,0.0643740799251157,0.020943538435402777,-3.1124253543484577e-10,0.0,-1.554312234475392e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0336487309994683,-0.06592032109056083,-0.031190788663180872,-0.0634631722383576,-0.03638570970485136,-0.06865641623209869,-0.032282452726781624,0.09668773958047,0.0643740736798579,0.020943534871155262,1.4378751131073287e-10,0.18535681186283198,-1.554312234475392e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023970507606393333,-0.046998501352257124,-0.022219405661487824,-0.04524780274768812,-0.02592040230628728,-0.04894794692285934,-0.023033514996339544,0.06893033881309178,0.04588094673682502,0.014927764119126037,5.907765004753217e-10,0.0,-1.11022302462528e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03364872958399805,-0.06592032403151203,-0.031190784982782802,-0.06346317291519825,-0.03638571081141848,-0.06865642169413341,-0.032282457084196844,0.0966877476210238,0.06437407735618875,0.020943537723244882,3.1637541052404427e-10,0.0,-1.554312234475392e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014307436237977573,-0.02809464687831467,-0.013265906464057071,-0.02705326072284316,-0.015467205029205497,-0.02925425574688391,-0.013789183518973042,0.04120381447213928,0.02740894928356706,0.00891681149632054,-2.1361069463899444e-10,0.0,-6.66133814775168e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03914304946201379,0.0055688360784393,-0.03891266637486724,0.005799322214544353,-0.03939958664530108,0.005312184147639757,0.04472939398926353,0.030445523793641245,0.07518853588118284,0.02788977114612247,0.020013648470262227,0.18535681186283198,-1.7763568394004479e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005171202876648156,-0.48386520647553477,0.03305425268335983,-0.44582274334206645,-0.0477361794125757,-0.526226416483973,-0.478718759117139,0.4870749865221002,0.006024508073505333,-0.008185936804492998,-0.05951504347031189,-0.09267840593141599,-9.99200722162752e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06271001637057369,-0.12277095958483115,-0.05788066794876909,-0.11794451353534309,-0.06808761355670091,-0.12814532490867594,-0.06009863107565078,0.17988888544104445,0.11968214360778462,0.03902019783949523,4.51530319832313e-06,0.18535681186283198,-2.664535259100672e-13
