,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0010942972091340405,0.0020417258992357586,0.0005333960786107622,0.0014808194546212577,0.0017265183205527005,0.0026739530004280345,0.0009474183225300682,-0.0022245602822571716,-0.0012771630356083836,-0.0004603874400978353,-0.00043547308704268884,0.0,1.1102230246252864e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.026410774513658378,0.8237496375233417,-0.052505822513464154,0.7974326811482269,0.0030023240735858056,0.8534128606905703,0.8503850053032546,-0.7979536328878039,0.04564569437210496,0.04720116390573147,0.14428308024826933,0.09328358208956682,-7.771561172377005e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2029816533883218e-07,2.092776199163594e-07,2.387303517195812e-07,2.277098158187127e-07,1.9952224905721534e-07,1.885017119981775e-07,-1.1020542091554401e-08,-1.8329729325722994e-07,-1.943178213411427e-07,-3.9438534929726633e-08,1.3117751015822592e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003743506384219827,0.8799134458628332,-0.024794925251620758,0.8511249784279253,0.03591067094493409,0.9123624388995671,0.8761371412288024,-0.8686447081782953,-0.00011808586315874914,0.032238266478668995,0.14428305412416056,0.18656716417911706,2.2204460492505728e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014892787717399008,0.8465166588401738,-0.042075393955793905,0.8190998641866496,0.01574615485721094,0.8774195674723534,0.8615377535463207,-0.8272351744828429,0.027175635724705154,0.04109755646623699,0.1442831053598475,0.27985074626865075,-4.4408920985011455e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0320809749025628e-08,2.7117368144322157e-08,1.0542603712356058e-08,2.733916731691958e-08,1.0070798466570981e-08,2.6867354423733753e-08,1.6796559594956005e-08,-3.788973604353676e-08,-2.1093162064654284e-08,-6.795313254907262e-09,1.2057450791005342e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.016499860811149736,0.9952068382482477,-0.01658373080563056,0.9617995086282713,0.05379011380672677,1.0328619933434795,0.978545518788532,-0.9860227659495581,-0.017125928751452982,0.030011833662559394,0.1642036780272368,0.09328358208956682,6.661338147751718e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012409003713476209,-0.022862668543457827,-0.011388848042471669,-0.02184261952933577,-0.013558874728322578,-0.02401241933971682,-0.010454962186624334,0.029097975993464593,0.0186399716244656,0.006097829482988544,1.7523559540626864e-11,0.0,-4.4408920985011455e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027212871893219654,0.8236261279910898,-0.05339459254686444,0.7972215824102368,0.0022979199924696592,0.8533880775505523,0.8510706006365862,-0.7984293725142517,0.04584603046603083,0.04720235167815956,0.14428310268560054,0.373134328358201,-7.771561172377005e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9825563142605906e-08,4.1209254275003127e-08,2.0169056173693203e-08,4.155275258162281e-08,1.943836278946672e-08,4.0822067071269344e-08,2.1383691748972412e-08,-5.239282261164351e-08,-3.1009123704331956e-08,-9.255481235054102e-09,-2.037976176496526e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014091232665792347,0.8466403194214536,-0.041187367244862605,0.8193109269937578,0.016450243161826146,0.8774447124162719,0.8608528568662253,-0.8267606682073457,0.026974995827178192,0.041096234600759764,0.14428310629074867,0.18656716417911706,-4.4408920985011455e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002591787997551776,0.8693864666925625,-0.03077833822282921,0.840954129508301,0.029178752551603633,0.9014340466269763,0.8720008551036238,-0.8560106994839836,0.008525735000365573,0.03499728396151375,0.1442831050928133,0.18656716417911706,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024829555542872424,-0.04574651870206753,-0.022755300003504352,-0.04367269714171662,-0.02716755785944315,-0.04808403185809196,-0.020922158038045997,0.05820351006967286,0.037269174601268495,0.012201544731960485,-7.108638392441487e-05,0.0,-7.771561172377005e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014090661801621076,0.8466411891707357,-0.04118662078699477,0.8193119737686962,0.016450616105139034,0.877445382630692,0.8608531508784598,-0.8267619042203171,0.02697404075541375,0.04109598833414925,0.14428319230394024,0.09328358208956682,-4.4408920985011455e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03679609532611223,-0.06766641985183473,-0.03402373412724548,-0.06489491480488398,-0.039920969181992554,-0.0707903286939236,-0.030881687780996054,0.0862947425329305,0.05538640547897463,0.018040728584847357,-0.00015300519503740306,0.0,-1.221245327087815e-13
25,O + [Pt] <=> O.[Pt],0.010491837375719444,0.8923595384377554,-0.0186151546696932,0.8629958881589156,0.04329985622342639,0.9254568502549103,0.8817751866434375,-0.8842823616511686,-0.010304557452621363,0.02890020060113341,0.14428319374949594,0.09328358208956682,4.4408920985011455e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01650679528522529,0.9952907828355655,-0.01653251107214408,0.9619281464094164,0.05374713203993418,1.032895561885599,0.9786224483461751,-0.9861408196843185,-0.01716896677186495,0.030014831715396904,0.16442787523076455,0.09328358208956682,6.661338147751718e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0017916646875012659,0.8695102379968034,-0.029900011606095282,0.8411569781286877,0.029890728809043383,0.9014686857366646,0.8713175137725234,-0.8555310130841952,0.008332109135575543,0.03499570020854372,0.14428917715957357,0.09328358208956682,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014091246684508398,0.8466402937968718,-0.041187381297721266,0.819310901337847,0.016450229181594018,0.8774446868269782,0.8608528453794111,-0.8267606364938089,0.02697501642186775,0.041096240954708714,0.14428310611421608,0.09328358208956682,-4.4408920985011455e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009694604445227658,0.8922378655024801,-0.019498260481582333,0.8627873858882771,0.04259941512588845,0.9254330472220395,0.8824577102728525,-0.884756350618651,-0.010106240978947396,0.028901462081316394,0.14428309914810442,0.09328358208956682,4.4408920985011455e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014091225539171134,0.8466403176945846,-0.04118735957893936,0.8193109258132542,0.016450249680603046,0.8774447100735904,0.8608528479501226,-0.8267606669203202,0.026974988282896652,0.041096231490039103,0.1442831046024158,0.18656716417911706,-4.4408920985011455e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011482194598305722,0.022703789457541187,0.010364637712456248,0.021586107178385893,0.012741851635939406,0.02396358783256523,0.011220306521805608,-0.029613948861899712,-0.018396965115931467,-0.00609195320757951,4.342255265697066e-11,0.0,4.4408920985011455e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014091092582891958,0.8466406053143839,-0.041187336576208974,0.8193111024913536,0.016450506571268283,0.8774451227415552,0.8608530014907231,-0.8267609627992554,0.02697484212806885,0.04109615441351622,0.14428310544017994,0.18656716417911706,-4.4408920985011455e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008548916640895632,0.857053254928545,-0.036082052202753206,0.8292817715712077,0.02248512593693348,0.8883559518198916,0.8656761775042402,-0.8398828684237193,0.018522643169646365,0.03833651502193341,0.14428310454162147,0.27985074626865075,-3.330669073875859e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02641136016842404,0.8237497141605209,-0.05250662361593566,0.7974325403314008,0.00300198126124038,0.8534131824315996,0.8503856727518044,-0.7979545134680831,0.04564546842611611,0.04720103532307654,0.14428310514999254,0.09328358208956682,-7.771561172377005e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016016935569546042,0.9027536372338526,-0.013529850607370041,0.8729448908177427,0.04932066947199019,0.9363526402747658,0.8865946963630355,-0.8973770196681886,-0.018738420367914954,0.02614454207778386,0.14428310458434032,0.09328358208956682,6.661338147751718e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011699605391180461,0.02312765900877971,0.010566956798222112,0.021994880991287092,0.012976273084177913,0.024404472582971386,0.011426716736833898,-0.03015760149679566,-0.01873433078365134,-0.00620146680333898,-7.807090727308729e-10,0.0,5.5511151231264315e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01240901149951325,-0.022862680979577058,-0.011388855646087957,-0.021842631783096176,-0.013558882719991287,-0.02401243198139449,-0.010454966838093188,0.029097990843935242,0.018639981820556414,0.006097832510960687,-1.173526566086862e-10,0.0,-4.4408920985011455e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010491826150747645,0.892359344953653,-0.018615199655315284,0.8629956606694908,0.04329988305187162,0.9254566951000043,0.8817750045023913,-0.8842821430440375,-0.010304517448285894,0.02890019422159643,0.1442831047281025,0.09328358208956682,4.4408920985011455e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00985085993441716,0.8922733739283734,-0.018605609929191587,0.8635658225016956,0.041925641078682074,0.924631162284139,0.8823355963502125,-0.8853097149340522,-0.01078552133665097,0.02890665745809911,0.14448022728202126,0.09328358208956682,4.4408920985011455e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010161592573450952,0.8080166604394452,-0.012179724625927561,0.8059820147913553,-0.007886849985447086,0.8103100163680299,0.8182614014026909,-0.804454508849017,0.007224351815916921,0.04064548680327071,0.14355243083306776,0.18656716417911706,-6.661338147751718e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001723392522912158,0.869537897672264,-0.029551979898794288,0.8414668464083591,0.029643669305670597,0.9011782532783549,0.8712763057058837,-0.8557564354556074,0.008063867193610253,0.034995018261825134,0.14428925064061907,0.09328358208956682,0.0
