,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.613916753316076e-08,7.0839178249862976e-09,2.156998746059198e-08,1.2514733884705038e-08,1.0237441908126372e-08,1.1821964030332426e-09,-9.055250517434844e-09,-9.209041972546871e-09,-1.826428733983026e-08,-3.8812624155542074e-10,2.2109647568130992e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01992432726582496,0.31472159772836444,-0.028773856738842227,0.3058424477639024,-0.010307456230104173,0.3243706576445262,0.33471261423083865,-0.3173964736087792,0.0162537745877671,0.020586666933549682,0.03744256497183779,0.0,-5.551115123126642e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002319358875776997,0.006032107761165122,0.0022174846663160653,0.005930229769456844,0.0024300665848411207,0.006142819580412743,0.0037126627754085965,-0.012555791397943635,-0.00884359477672919,-0.0028881164955278722,4.666535076838258e-09,0.0,2.220446049250657e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004651983559391714,-0.002591496482171744,-0.004609790772113887,-0.002549302825458061,-0.004697834877829178,-0.002637348745411706,0.0020605829352058486,0.015277948200589895,0.017338845950581785,0.00625566601792895,0.003219109331937677,0.09000900090010408,-5.551115123126642e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023193614737090666,0.006032124886634909,0.002217483616842144,0.005930243247366244,0.002430073146458998,0.00614284066974444,0.0037126773025109787,-0.01255582516169024,-0.008843614016454462,-0.0028881257903737544,-8.814320366190691e-11,0.0,2.220446049250657e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0023193635049390707,0.006032119426018586,0.0022174809661167183,0.005930233104639324,0.002430080265602472,0.00614284029722392,0.0037126698107690158,-0.012555804119487847,-0.008843600464275108,-0.002888122528797752,-7.719684882882421e-09,0.0,2.220446049250657e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012059736095321513,-0.01940318910611481,-0.011786805525475709,-0.019130278581197115,-0.012356332439784751,-0.01969976366753477,-0.007344338718651362,0.04994225708615497,0.04259425043897863,0.014455678947555908,0.003219109413856788,0.2700270027002803,-1.2212453270878613e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00967039152731261,-0.01435550094547672,-0.009457976376484099,-0.014143095747490269,-0.00990122516857046,-0.01458632377089117,-0.004685562530406938,0.03959279138176559,0.03490537370635447,0.011966955644650681,0.0032191090003507407,0.18001800180019217,-9.992007221627956e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03143512820088028,0.33711737037961886,-0.041229306602431605,0.3272870839382394,-0.02079169784948315,0.3478000396943127,0.36866838996151036,-0.31443885233147434,0.053070300975726147,0.03491147147178289,0.04338272789800165,0.18001800180019217,-1.55431223447546e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023363671471132567,0.006013901258850965,0.002291662744439212,0.005969195212186134,0.0023849478627949966,0.006062483761051692,0.0036774481930469997,-0.012579636279129109,-0.008902650695692835,-0.00287288014408078,-6.925526076505117e-05,0.0,2.220446049250657e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01992233014085038,0.3147235848504304,-0.028771062235741805,0.305845234934483,-0.01030632562379648,0.3243717753459736,0.3347125975399773,-0.31740046415488277,0.016249754046920743,0.020586085804317356,0.03744438272977564,0.0,-5.551115123126642e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006828397490448485,-0.007273332582745541,-0.006782438036802256,-0.007227373333585994,-0.006878342082410831,-0.007323276952468159,-0.00044496547630290875,0.02483789498841758,0.024392818992057162,0.008508695900378145,0.0031428193053674,0.18001800180019217,-7.7715611723773e-14
25,O + [Pt] <=> O.[Pt],-0.031341520529867176,0.337544236435854,-0.041145203273603034,0.3277043779647911,-0.02068776171598307,0.34823730776971645,0.36900140761763806,-0.3153502759596182,0.05248748470080646,0.03471832725992927,0.043382921107929226,0.18001800180019217,-1.55431223447546e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03142184656539031,0.33753718648971226,-0.04113087530726976,0.3277923241496955,-0.020870949189706514,0.34812702459024236,0.3690750032363324,-0.31543974433395594,0.052471049655761846,0.03475290254611851,0.04363267203081851,0.18001800180019217,-1.55431223447546e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004654806516931363,-0.0025909289688133726,-0.0046204290393913735,-0.0025565507817350143,-0.004692164861128529,-0.0026282880840949167,0.002063973622091656,0.015285541769202556,0.01734983088083671,0.00625460267771418,0.003227659886407433,0.09000900090010408,-5.551115123126642e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009670391414432183,-0.014355486492873928,-0.009457977807088206,-0.014143082838246277,-0.009901223378356439,-0.014586307641039046,-0.004685548189285341,0.03959275944627848,0.034905356119166175,0.011966947785291305,0.003219109427222869,0.09000900090010408,-9.992007221627956e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03605256841302828,0.3259419775377001,-0.04564852582408584,0.31631127075617615,-0.025624546768723035,0.3364077616659608,0.3621251013506401,-0.2913203595862221,0.06974979761701405,0.04041031861574385,0.04338181470044954,0.2700270027002803,-1.9984014443255913e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009670386242605569,-0.014355497235248234,-0.009457969626713306,-0.01414309057229449,-0.009901221475948945,-0.014586321652679132,-0.004685564104795734,0.03959278436037491,0.03490536511028082,0.011966954652583088,0.0032191092831382797,0.18001800180019217,-9.992007221627956e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004651992202675896,-0.0025915018480064484,-0.004609801818933518,-0.0025493105948806187,-0.004697840909167661,-0.002637351499243764,0.002060586212976731,0.015277951638100933,0.017338852666447677,0.006255665771894257,0.003219109191197751,0.09000900090010408,-5.551115123126642e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.026444074259105325,0.34886820335672125,-0.036405226619536706,0.3388696556796573,-0.015619191658309748,0.3597337238172545,0.3754115517253417,-0.33861957516436897,0.03552075955940749,0.029204974053130453,0.043382728800872225,0.09000900090010408,-1.1102230246253284e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3336480904283377e-08,1.1455865166090939e-08,3.01298774269927e-08,1.8249249757553075e-08,1.5954043554827742e-08,4.073427070208478e-09,-1.1880617386781698e-08,-1.5317861230823083e-08,-2.719848045132673e-08,-1.135075860865078e-09,-9.217943310205986e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0046519892882475565,-0.002591508161108375,-0.0046097971384579965,-0.002549315141913165,-0.004697839913906516,-0.0026373597315727487,0.002060576984962246,0.015277972133165835,0.017338863932503897,0.0062556712238834526,0.003219109371243762,0.09000900090010408,-5.551115123126642e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0020240180254512334,0.004122998132745991,-0.002091823171371112,0.004055188818743746,-0.0019503335040608595,0.004196687183624302,0.006147140577425816,0.0013171780125809018,0.007464399558792005,0.0030339035088821145,0.0032191091779322618,0.09000900090010408,-3.330669073875985e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007037863451897268,-0.007633462426219294,-0.0069342593769490994,-0.007529858968386561,-0.0071504510228488855,-0.007746049326581216,-0.0005956408947253749,0.02561346972610401,0.025017676267082754,0.008741828123676819,0.003219109152935302,0.18001800180019217,-7.7715611723773e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004651992240552412,-0.002591516091874313,-0.004609800127083943,-0.0025493231090063483,-0.004697842826754594,-0.0026373676228615105,0.002060572006324218,0.015277986989378014,0.017338873809619317,0.0062556742050879815,0.0032191092373063286,0.09000900090010408,-5.551115123126642e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0020240087381611462,0.004123003488804824,-0.002091810877074087,0.004055197181989054,-0.001950327484514895,0.004196689271721877,0.0061471366455383755,0.001317171949230557,0.007464389563133566,0.0030339036735378333,0.003219109446322659,0.09000900090010408,-3.330669073875985e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006900655092576061,-0.007601628549558576,-0.006082277077712236,-0.006783256271710295,-0.007789994559880241,-0.008490961782413362,-0.0007010218320892747,0.024581850844861412,0.023880656688628755,0.008754554468300504,0.003333168018973158,0.18001800180019217,-7.7715611723773e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019594467951233735,0.0014859415861924296,0.01935459107598767,0.0188810035017672,-0.016944028209636367,-0.017417443911372094,-0.0004734959310297152,-0.021681353431873888,-0.022154746702571868,0.002483663929658189,0.004897948106647011,0.09000900090010408,-4.440892098501314e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0045913647631689305,-0.002564945012902322,-0.004313801704463206,-0.0022873763293420595,-0.004892995279019194,-0.002866581641345854,0.002026512794856044,0.014914337074789494,0.016941152110593324,0.00625481062391103,0.0032212768049768624,0.09000900090010408,-5.551115123126642e-14
