,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.017258427727270077,-0.016660347229894127,-0.014704065412010102,-0.014105969634862941,-0.02020425946511929,-0.019606196589252063,0.0005981837344782951,0.015664088460031738,0.016262365894528622,0.006332023523924699,0.0027729329441905913,0.09442870632672132,-3.3306690738756634e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.016971761615087455,0.02960902879980937,0.015044260760387918,0.027681284402997695,0.0191946620855884,0.03183221013649609,0.012635122781793988,-0.025942734093251815,-0.013310889207783247,-0.004544536310121329,-2.4668998184762984e-09,0.0,1.110223024625221e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016973549958896644,0.029612238751989962,0.015045828697067944,0.02768427389279673,0.019196704615075343,0.031835674338061754,0.012636543922992193,-0.02594563081222185,-0.013312365520264586,-0.00454503531362491,-2.804187497259648e-07,0.0,1.110223024625221e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.017876296306611278,-0.017710332687572154,-0.015147483123975358,-0.014981514975286405,-0.02102331442226524,-0.020857356027075377,0.00016599329248746992,0.016517719143049614,0.01668373985382341,0.006493130796740225,0.0027615612261042547,0.09442870632672132,-3.3306690738756634e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7848098524997433e-08,4.5191200972743656e-08,1.4005386575029268e-08,4.134849000774024e-08,2.227970747391124e-08,4.962278915128083e-08,2.7343102860841343e-08,-4.542545103887497e-08,-1.8082358300471168e-08,-6.588817396618538e-09,3.8556522001123797e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.016971690677002948,0.029609009116701966,0.015044185602734562,0.02768126049880838,0.019194596013762565,0.03183219532139914,0.01263517403704386,-0.025942811313460344,-0.01331091519578272,-0.0045445393587428655,3.307716868798026e-10,0.0,1.110223024625221e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024530029264093742,-0.02907711713176598,-0.02105472193616621,-0.02560196786788819,-0.02853794566820403,-0.033084851247688674,-0.004548203543340084,0.02637831230408313,0.021828909021388093,0.008245661090735153,0.002761564903951981,0.1888574126534594,-3.3306690738756634e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016971682304175922,0.029608997270124796,0.015044176839659276,0.027681248261990216,0.019194588090953868,0.03183218392481824,0.012635170564933866,-0.025942802446202527,-0.01331090979862241,-0.004544537800445148,-1.0466910308595959e-10,0.0,1.110223024625221e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.016971713099426963,0.02960905596890359,0.01504420546571931,0.02768130479077678,0.019194621387873336,0.03183224512620316,0.012635198459838494,-0.02594285429918733,-0.013310933770487275,-0.004544545654111546,-1.0975718448597152e-10,0.0,1.110223024625221e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0024393865198896365,0.009258304307139816,-0.0014620574141687597,0.010235747740593678,-0.003566496437201815,0.008131062540782712,0.011697976185884416,-0.007131925829193097,0.004565216065703324,0.0023556945231765557,0.0027615662744243864,0.09442870632672132,-2.220446049250442e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016971684103795407,0.02960900048732091,0.01504417893387008,0.027681251773805805,0.019194589550853132,0.0318321868022941,0.012635171982048048,-0.025942803970164005,-0.013310909906022414,-0.0045445376128705065,4.954306615482736e-10,0.0,1.110223024625221e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.016971682384794136,0.029608993030590624,0.015044177366669194,0.027681244468991433,0.01919458765678727,0.03183217917034039,0.012635166245505983,-0.02594279643746387,-0.01331090810742521,-0.004544537073365649,8.957497710902453e-11,0.0,1.110223024625221e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002395154798083305,0.0094383919995252,-0.001390729228421622,0.010442936431199073,-0.003553513854595039,0.008279895864760797,0.011833830236162735,-0.007297315196913493,0.004535651487341794,0.0023556829498090634,0.002725695034999756,0.09442870632672132,-2.220446049250442e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7285564294630999e-06,3.0138686638315822e-06,1.572225125001245e-06,2.8575373502245704e-06,1.908846307536569e-06,3.194158520018269e-06,1.285312201984363e-06,-2.6585714485925135e-06,-1.3732592901750669e-06,-4.618730956015492e-07,-3.371511202460789e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019091227278032312,0.016837290110890194,0.0018356783243501553,0.01676383474375356,0.001993822871286262,0.01692200289830475,0.014927882391491138,-0.013583463372916028,0.0013423912951182335,0.0011520950003335868,0.0025791886718299663,0.09442870632672132,0.0
25,O + [Pt] <=> O.[Pt],0.016971681727841095,0.029608989464729406,0.015044190453233427,0.027681254648453356,0.019194571150050847,0.03183215975263876,0.012635163337178958,-0.02594279905061866,-0.013310913628474055,-0.004544536628264162,4.568014526700068e-09,0.0,1.110223024625221e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017871016539138553,-0.017693041290911583,-0.01513551089371586,-0.014957530776101782,-0.021025752772603663,-0.02084778314005534,0.0001780070598891895,0.016500360066766927,0.01667839649845751,0.006492983747453837,0.0028545987839587654,0.09442870632672132,-3.3306690738756634e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016974920119463274,0.029616614649060364,0.015039880636315141,0.02768133058562785,0.019206514552763045,0.031848491145810696,0.01263954897624616,-0.025947217421304885,-0.013310948056313167,-0.00454582198120909,1.7451668079443825e-06,0.0,1.110223024625221e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017876272816910874,-0.01771027063341036,-0.015147460835602887,-0.014981454121410479,-0.02102328954714586,-0.020857292588716003,0.0001660318638095878,0.016517665427769185,0.016683724716154234,0.0064931267354516355,0.0027615652318935193,0.09442870632672132,-3.3306690738756634e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017876308626663538,-0.01771034514330574,-0.015147492786756611,-0.014981524773748211,-0.021023329806810466,-0.020857371547295986,0.00016599315680149079,0.016517735731784354,0.0166837563068967,0.006493137678884864,0.0027615652213152588,0.09442870632672132,-3.3306690738756634e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016971679196209635,0.029608983061329367,0.015044173697773645,0.027681234019511076,0.019194585022124,0.031832169754919926,0.012635159466387267,-0.025942788032750724,-0.013310906479017023,-0.004544536875968892,-6.279218267577027e-10,0.0,1.110223024625221e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01787630279102725,-0.017710320926030327,-0.01514749033566347,-0.014981503940510848,-0.021023320067932044,-0.020857343427348136,0.00016601154172152255,0.016517705230107885,0.016683744193108647,0.006493133312468611,0.002761565365792026,0.09442870632672132,-3.3306690738756634e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0024391275829040316,0.009258760879366725,-0.0014618741663469717,0.01023612861674469,-0.003566150211309807,0.00813160640988058,0.011698173795654528,-0.007132310220068215,0.00456502922553872,0.0023556223112087766,0.002761564803891535,0.09442870632672132,-2.220446049250442e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01787628511026467,-0.01771028943489875,-0.015147473017385147,-0.014981472811502758,-0.02102330196913259,-0.02085731151863415,0.0001660253545329933,0.016517681029669856,0.016683733807729265,0.006493129658121027,0.002761565415404686,0.09442870632672132,-3.3306690738756634e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016971685508985146,0.02960900003589536,0.015044179563311215,0.027681250546570356,0.019194591850679014,0.031832187245575384,0.01263517012556758,-0.025942804252600288,-0.013310912044505772,-0.004544538687854197,-1.7161835652259067e-10,0.0,1.110223024625221e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016971683078187444,0.029608996415955328,0.015044178279715948,0.027681248073987245,0.01919458809688285,0.03183218230242717,0.012635168936929321,-0.025942800327554198,-0.013310909307281292,-0.004544537490007295,4.87775341508742e-11,0.0,1.110223024625221e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0178763003088716,-0.017710317369513128,-0.015147487305677764,-0.014981499836141856,-0.021023318217601804,-0.02085734050269509,0.0001660126162732899,0.016517705380370635,0.01668374541811455,0.00649313341207805,0.0027615653316601244,0.09442870632672132,-3.3306690738756634e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0024393907369575888,0.009258292806862023,-0.001462061720265876,0.010235736151198258,-0.0035665005515964163,0.008131051143241894,0.011697968902979625,-0.007131915514876481,0.004565219098844543,0.0023556953227592326,0.002761565685011139,0.09442870632672132,-2.220446049250442e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017876274445343003,-0.017710277140783427,-0.015147461985074431,-0.014981460149957692,-0.021023291727904275,-0.020857299648259105,0.00016602698399164232,0.01651767345735842,0.01668372786514289,0.00649312799681257,0.0027615654821992867,0.09442870632672132,-3.3306690738756634e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01760952883202431,-0.01744689820634098,-0.014220328807491665,-0.014057692668971052,-0.021518141536857372,-0.02135551726890219,0.00016265926921324773,0.016071561522219967,0.016234246933312334,0.006461955194135491,0.0029122840089164884,0.09442870632672132,-3.3306690738756634e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012308831364371026,0.01261361739460098,0.0422698257754631,0.042574703111381534,-0.022243842587120914,-0.021939161855680702,0.0003047485192388478,-0.02082198109245356,-0.020517296027909054,-0.0014406608842918937,0.0064937315397204185,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00011985147153355385,0.000120490258856697,0.0004219975228258852,0.00042263631208020786,-0.00022860004690909767,-0.0002279612618199329,6.387865513472938e-07,-0.00020422139109801414,-0.00020358260586244778,-1.3485529655257584e-05,9.589015744104746e-06,0.0,0.0
