,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006219934373114496,0.05160081252016937,-0.007559796574502904,0.05026017555225689,-0.004758740763503112,0.05306285105539237,0.057824343529505724,-0.042239244278894,0.015560674684893317,0.008169968423094032,0.0060393840478322755,0.09082652134421443,-3.330669073875897e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01067972665850751,0.04154772810453048,-0.01175821752353755,0.0404686739109897,-0.009503572903022941,0.042724496200778755,0.05223303310819721,-0.022434757349122144,0.02978655740484228,0.01284482430126908,0.0060436116254909055,0.09082652134421443,-6.661338147751794e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007394588721978796,0.09354073874676688,-0.01098661634358912,0.0899450852321886,-0.0034772845389631226,0.09746199716597917,0.10094279177303456,-0.0860145318878915,0.014841434415327055,0.00926345307935076,0.006483829699362815,0.09082652134421443,-3.330669073875897e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016132649218945125,0.028537841066148963,-0.017078868723529334,0.027591198812466786,-0.015100744675367653,0.02957020664092638,0.04467769798139164,0.002266195889442633,0.04694490635499416,0.018318155632805727,0.005926934089706834,0.18165304268846114,-1.221245327087829e-13
25,O + [Pt] <=> O.[Pt],-0.022163343535858828,0.015239894949261843,-0.02278391108722583,0.01461909523407307,-0.021486580403476428,0.015916911269080788,0.037411530131065886,0.028137976727459716,0.06556003370616792,0.024401234307052152,0.006039546855274715,0.18165304268846114,-1.5543122344754186e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.0471181027910826e-05,-7.33483064550214e-05,3.727436925951357e-05,2.439723123922452e-05,-0.00016706809321679386,-0.00017994520492424092,-1.287713321371161e-05,-2.1423861203493553e-05,-3.4300991647696324e-05,2.5553668347689472e-05,0.00023803686618375873,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02816255387757947,0.03262987930295456,-0.02984070921983077,0.030950703481845063,-0.026332432944647835,0.03446111312434802,0.06080955870526236,0.023041438324733664,0.08386500842697095,0.0316213438269055,0.004843680773351025,0.2724795640326917,-1.9984014443255382e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022163294639810267,0.01523990123728584,-0.022783972806248304,0.014618990865910791,-0.021486410875565888,0.015917038233814726,0.03741148749529224,0.028138078057332476,0.06556009242618212,0.024401203990675014,0.006039384021566365,0.2724795640326917,-1.5543122344754186e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001716607089397229,9.495800817948512e-05,0.0001975924853695662,0.00012088976471219632,0.00014338067688480458,6.667799781105207e-05,-7.670256909242688e-05,-9.316610892512448e-05,-0.00016986860655663323,-1.037286319669654e-05,-6.132690363347022e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.082867898169468e-09,9.613815009169757e-09,-3.4730648016655214e-09,8.223607841925776e-09,-5.667676284763579e-10,1.1129912580001492e-08,1.1696678972147135e-08,-2.0000985957997582e-08,-8.3043090774954e-09,-4.2051483188758715e-09,4.916423267362483e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022406924629702143,0.04561162199578689,-0.02432436529675044,0.04369287682115797,-0.02031584985607092,0.047704119406862866,0.06803379090573856,-0.0020701173082351074,0.06596226521821957,0.025820540483430354,0.004836406501753085,0.2724795640326917,-1.5543122344754186e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.3104997716396423e-07,5.756265015639586e-07,1.1831921597481938e-07,4.628957367906492e-07,3.5398911591213873e-07,6.985656413055022e-07,3.4457652074881647e-07,-9.939491865676589e-07,-6.493726612514567e-07,-2.6246364068106643e-07,6.622243257939268e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016416702314579524,0.028209251219963864,-0.017287765090102415,0.02733779966053626,-0.015466760328127558,0.029159617196674842,0.04463328084738591,0.003055297210602084,0.047689941737382016,0.01860469630991329,0.006039384131124367,0.09082652134421443,-1.221245327087829e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0224069281794196,0.0456116302674278,-0.02432437067052789,0.04369288326726038,-0.020315851416550377,0.04770412966931688,0.0680338027321587,-0.0020701282175432344,0.0659622661276775,0.025820538848026424,0.0048364072252051185,0.2724795640326917,-1.5543122344754186e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016416701390771306,0.028209249674657884,-0.01728776389314133,0.0273377983885326,-0.015466759702221496,0.029159615353317615,0.044633278377454344,0.0030552997796503595,0.04768994183756771,0.01860469661126793,0.006039384109391013,0.18165304268846114,-1.221245327087829e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016662785797115987,0.05858006024578322,-0.018829666701583696,0.05641154864673085,-0.01429968269065027,0.06094494171459633,0.07525538568661101,-0.027142648613359435,0.04809231076835364,0.020024350957823765,0.004836406824952372,0.18165304268846114,-1.221245327087829e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0073964592128800835,0.09353840130080285,-0.010989155824794402,0.0899420781373336,-0.0034784254590364033,0.09746039000907954,0.10094232667169978,-0.08600974873992559,0.014845757690230112,0.009264339013612451,0.006482352441630026,0.09082652134421443,-3.330669073875897e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010679238509194873,0.041164591875770186,-0.011802864610291747,0.04004038318166122,-0.009453862290071169,0.04239060344472217,0.0518493675025873,-0.02199537810626004,0.02984258493190957,0.012813859695125841,0.00603938582255731,0.09082652134421443,-6.661338147751794e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003533096547255121,-0.008804865515637805,-0.0026266445656054323,-0.007898461321736137,-0.004521632414308036,-0.009793349267516524,-0.005271955231651774,0.016254693722324815,0.010981881550502746,0.00393321651243343,0.00012161036761886281,0.0,-3.330669073875897e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0044209059537311775,0.0026378530789967223,0.022730020962634247,0.020946641641124822,-0.015546193513959802,-0.01732889038050002,-0.0017829740511334344,-0.02765297334768482,-0.029435454353468334,-0.00042757711464369103,0.002448131757101955,0.0,-2.220446049250598e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006155501436347556,0.051630995680826006,-0.007249954348305436,0.05053591028392659,-0.0049619401885532075,0.05282524668829751,0.057790054384793524,-0.04259421480472962,0.015171224360167901,0.008167530988454373,0.006041650383401988,0.09082652134421443,-3.330669073875897e-14
