,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017442270436310583,0.0038406766298272102,0.0016662627962499381,0.003762710748000288,0.001829638052954566,0.003926089429738751,0.0020964130200038828,-0.006922820877751781,-0.004826552988668743,-0.0015583833802206466,-6.336222219734144e-08,0.0,1.1102230246252856e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.031727556942338066,0.3412757757785954,-0.04248814176369594,0.330475040878615,-0.01993917391581308,0.3531081438220742,0.373121715125574,-0.32363445559057014,0.04827970910356887,0.03218977010459915,0.040384533425825195,0.09149130832570711,-1.1102230246252855e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0019079348991956457,0.004589585672677904,0.0017985219685421056,0.004480169808009377,0.0020277984155530767,0.004709452403292913,0.0026815996103095314,-0.008367797965961746,-0.005686422746491442,-0.0018487121881377154,1.4666719681276773e-09,0.0,1.1102230246252856e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.019032389718397383,0.36985143410207516,-0.030525999051821434,0.35831311947270705,-0.006440967279096571,0.3824918318676202,0.3889578517946757,-0.37519895929603664,0.012299526686608919,0.020488757812021866,0.040384606515807685,0.09149130832570711,-2.2204460492505712e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03039886520118729,0.5568987288325508,-0.04893162129190373,0.5382570972142954,-0.010095951283265086,0.57732091753361,0.5874761801258314,-0.5564071254473449,0.027800295351952643,0.033693656041145145,0.07721394039451712,0.09149130832570711,-5.5511151231264277e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.025553267705738607,0.3556079683665174,-0.03669831124374706,0.3444204333848651,-0.013343704354444676,0.3678640817354583,0.3812586601183309,-0.34960133761681234,0.0303244371259637,0.02633755476975403,0.04038460282299475,0.09149130832570711,-6.661338147751713e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024592831747653896,0.35688355290745927,-0.03572163174796789,0.3457122887201035,-0.012401063436971158,0.369121841375742,0.3815702235781973,-0.35168244983733016,0.02854585823073129,0.025793153319186874,0.04038459961897363,0.18298261665143048,-5.5511151231264277e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00016034640633717418,3.853505974873684e-05,-0.00017429312642720942,2.458831194021825e-05,-0.0001450675640516933,5.381393242823083e-05,0.00019888178499516854,-0.0001617906076982999,3.70908555299702e-05,9.714580676223638e-07,-3.003040571860374e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006548436029236835,-0.01424342474058206,-0.006194474391911687,-0.013889490342340204,-0.006936206343467601,-0.014631165213972107,-0.007695492645756916,0.025718225351276217,0.018020753561377972,0.005847574353077578,-1.6963898100089643e-10,0.0,-3.3306690738758565e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018072880296286113,0.37112567512129485,-0.029550443357346023,0.35960343347591917,-0.00549903679047903,0.38374846469036844,0.3892689075212786,-0.37727734948797964,0.010522934616623732,0.019944848651332128,0.04038460300886534,0.09149130832570711,-2.2204460492505712e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025536493087621,0.356462826975649,-0.036654773293435305,0.34530206416646775,-0.013356249370548492,0.3686896110256698,0.3820968942102493,-0.35059798356817756,0.0301592866357005,0.026343959725228447,0.040435957588691014,0.09149130832570711,-6.661338147751713e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.025195620200500875,0.35553507264464373,-0.036301942422821545,0.3443864545880835,-0.0130284766347525,0.3677485519349573,0.38082664448011144,-0.3492654318215841,0.030231116834196322,0.02633548440606903,0.04038562991583255,0.09149130832570711,-6.661338147751713e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03169428492437806,0.3407138488544814,-0.042530574159939404,0.3298371916020587,-0.01982296656987185,0.35262939098054236,0.3725262032951495,-0.32294470161760325,0.048378448041860686,0.0321573731766644,0.04022130464575532,0.2744739249771376,-1.1102230246252855e-13
25,O + [Pt] <=> O.[Pt],-0.03172756821770033,0.3412765300761918,-0.04248807665902069,0.3304758717588213,-0.019939268866644745,0.353108814222252,0.37312248098358286,-0.3236354153250087,0.04827950916757231,0.032189776377385654,0.04038475643667448,0.09149130832570711,-1.1102230246252855e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01812407929652841,0.371140323351092,-0.02950911591014698,0.3597109608090457,-0.0056515999099098525,0.3836613624610888,0.38933496602559486,-0.3773813972381997,0.010484291052673175,0.019970936440962164,0.04061552764948765,0.09149130832570711,-2.2204460492505712e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025556240403487016,0.3556067714132632,-0.036709256938881246,0.34441123283709596,-0.013337942513261107,0.3678716528407247,0.3812604476533189,-0.3495912172413318,0.030336377372178588,0.026337504513672737,0.04039204511919254,0.09149130832570711,-6.661338147751713e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5881265840763904e-08,2.509140694513889e-08,1.609359407968532e-08,2.5303731944739223e-08,1.5648642943633463e-08,2.485878770634415e-08,9.210145300136205e-09,-4.409175093255359e-08,-3.488160920956749e-08,-9.308460152973092e-09,-4.364226437043126e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.031628222093779315,0.341322052352095,-0.042372742414259736,0.3305374476356263,-0.01985743797034531,0.35313674953615204,0.37306826930665793,-0.3236615556997575,0.04819923504263289,0.03218915697869365,0.04038418243774544,0.09149130832570711,-1.1102230246252855e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023319295529960343,0.3605375084894821,-0.034566377616650955,0.3492472436430508,-0.010997947409050858,0.3729061639752532,0.38394633760058794,-0.35845041072473977,0.02411966965175094,0.02433242573219281,0.04038460252768007,0.18298261665143048,-4.4408920985011424e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.032084470845845155,0.34134966152426915,-0.04288322401287269,0.3305105691844268,-0.02025427382077263,0.3532240507217942,0.373553985189596,-0.3239721394733693,0.04837163487832208,0.03219178864668295,0.04038460318737433,0.2744739249771376,-1.1102230246252855e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.019032394985703388,0.36985146392982704,-0.03052611285302519,0.3583130403403613,-0.00644085364589415,0.38249198106276094,0.38895788691689753,-0.37519889349398833,0.012299627735040007,0.020488740747172603,0.04038460292559294,0.09149130832570711,-2.2204460492505712e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.269426510197205e-08,2.1991653003810333e-08,1.2596838831834786e-08,2.1894251161618096e-08,1.2801011158668971e-08,2.2098414184291116e-08,9.297391794190639e-09,-3.9984418150554684e-08,-3.0687020892910444e-08,-8.419855657314564e-09,-4.1108896095110074e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019032388692557786,0.3698514305725654,-0.030525999967315726,0.35831311399484456,-0.006440964126496413,0.38249183047256036,0.3889578472344601,-0.37519895243880674,0.01229952902739467,0.02048875765695186,0.04038460263889043,0.09149130832570711,-2.2204460492505712e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0382691433381495,0.3270031687811218,-0.048685756233951875,0.31654849231596144,-0.02685758674588776,0.33845642458794295,0.36541215221958867,-0.2979740651728395,0.06634925360213655,0.0380494561019757,0.04038460327047912,0.18298261665143048,-1.443289932012871e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006548435478178107,-0.014243428037344694,-0.0061944735210002705,-0.013889493319294942,-0.006936206142812321,-0.014631168861103112,-0.007695496493789974,0.02571823168194858,0.018020756042538246,0.005847575171793666,-3.2966018727716383e-10,0.0,-3.3306690738758565e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.032084457407813696,0.34134966686927554,-0.04288320594212722,0.3305105791803401,-0.020254265457935162,0.35322405097166193,0.37355397704374776,-0.3239721388827091,0.04837162735172085,0.03219178946809207,0.040384602888411086,0.18298261665143048,-1.1102230246252855e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.018072890079066376,0.3711256608493605,-0.029550455382385647,0.35960341695347536,-0.005499044116816223,0.38374845288385917,0.389268903069394,-0.37727733151448634,0.01052294822499335,0.019944850452647885,0.040384602221136066,0.09149130832570711,-2.2204460492505712e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0250436856160923,0.3555764651408628,-0.03543277465689286,0.3451478232282173,-0.01366228182226248,0.36700119970261086,0.38071549594886167,-0.3501593807770736,0.029223004148651418,0.026338193312369324,0.04050553758178069,0.18298261665143048,-6.661338147751713e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025673679594638142,0.5255120722807101,-0.02392122603442227,0.527274187595788,-0.02759351891071494,0.5235816483664201,0.5513272978793211,-0.5446548541523554,0.003669612836797135,0.033497780873383544,0.07613749226320063,0.09149130832570711,-7.771561172377e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01800618588099595,0.37115658353798936,-0.02923094930486353,0.3598881296469377,-0.005709288191936947,0.3835013447930464,0.3892328554104393,-0.37761337372294773,0.01014968637052965,0.019941922905818588,0.04038704767476369,0.09149130832570711,-2.2204460492505712e-14
