,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00502152884045715,0.007962683163698931,0.002843615973589943,0.005784706244270668,0.007995193972141231,0.010936435751072688,0.0029410066397421945,-0.006521962985994087,-0.003581148157617876,-0.0013789486748460682,1.1972672190332402e-11,0.0,4.440892098502498e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-5.913346529023472e-08,-8.511732118316688e-08,-3.974805525659206e-08,-6.573192823774036e-08,-8.560179593698799e-08,-1.1158565025364204e-07,-2.5983860663121337e-08,6.393085673795604e-08,3.794698212845746e-08,1.2911493654499623e-08,-7.932639895261282e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03994105370003667,-0.06243576362911113,-0.022958589511666846,-0.04545712112323398,-0.06312846508589685,-0.08561795698992554,-0.02250369814323747,0.05074717902787224,0.028232060892652143,0.01082230986996557,-4.2306420015838746e-11,0.18450184501846265,-3.3306690738768737e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014927770335758806,-0.02323964158824559,-0.008617836789065681,-0.01693023259342194,-0.02354318817743994,-0.031854343220595376,-0.008313112214793535,0.018841110782298606,0.01052643228481104,0.004030497172629834,-6.545805366547778e-10,0.09225092250922313,-1.221245327088187e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005021513282042886,0.007962660036255271,0.002843606280666376,0.005784688982649967,0.00799517040513974,0.010936404614588145,0.0029409990715572954,-0.006521945102395568,-0.0035811378411971253,-0.0013789449220346622,-1.7890507922220583e-10,0.0,4.440892098502498e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.052698150177640964,1.1621894623823676,-0.13548516979860167,0.9719193645133141,0.30963872180811847,1.4219792658401325,1.108906938760802,-1.0184620621188545,0.0791510801664487,0.04334218346836813,0.19179789228635757,0.0,2.9976021664891864e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.034895302521996276,-0.054447219635026536,-0.020097318126790446,-0.039652129539451804,-0.05510008246722625,-0.07464804777943969,-0.019558742195297924,0.04420570733106828,0.0246383190554382,0.009439550076485994,2.9176240599941e-09,0.18450184501846265,-2.9976021664891864e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04916446824722909,1.155639063811412,-0.13769840407205255,0.9667096173015889,0.30430213526412675,1.4135983770501859,1.105930870532501,-1.012950347646302,0.08177799228839577,0.044256011725705605,0.19163218178807617,0.0,2.664535259101499e-13
25,O + [Pt] <=> O.[Pt],-0.05995354863470962,-0.09368444813588932,-0.03447217883179144,-0.06821167858436175,-0.0947451429370725,-0.12846429988044616,-0.033751134504015776,0.0761410593659532,0.042364226390567625,0.016236862015436188,-1.3209928730136686e-07,0.2767527675276858,-5.218048215740435e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016857687194893578,9.46755040889856e-05,0.0007917099603701032,0.000717808131978745,-0.0006822327107350582,-0.0007561334498607331,-7.390124329314097e-05,-0.000365422491803593,-0.0004393234650480695,-8.321057813264575e-07,-3.3794391777472106e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01995661844828658,-0.031207419955946704,-0.011469223262338733,-0.022720979860593238,-0.03154508532729921,-0.042794582779320404,-0.011253047235371422,0.025367230457993464,0.014111328636198064,0.00540996439849614,8.637017515570184e-07,0.09225092250922313,-1.6653345369384368e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004062928581717996,0.02000748384142889,0.00112215778260232,0.01706624416853917,0.008078179934783358,0.024023375382453215,0.015943907470134525,-0.01633289888042735,-0.0003915955125750495,9.111566431303486e-05,0.0027039197894649074,-0.09225092250920675,3.330669073876874e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01492768753278986,-0.023239574512279593,-0.008617757568636114,-0.016930169100679494,-0.02354310048300509,-0.031854271252189884,-0.008313127937258363,0.018841086828749444,0.010526392607838537,0.004030490657287287,-4.618115795604334e-10,0.09225092250922313,-1.221245327088187e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03490514633796441,-0.05446254493676364,-0.020102895289942996,-0.03966318983483814,-0.05511575185907333,-0.07466919640903558,-0.019564227521056847,0.044218070218700625,0.02464519177377398,0.009442204806129223,-9.494746005666592e-11,0.18450184501846265,-2.9976021664891864e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01995650074675415,-0.031207607187531395,-0.011467499765176366,-0.022719561503148446,-0.031547160137041654,-0.042796962240116906,-0.011253352216103974,0.0253666573160872,0.014110450500676164,0.005410028598356716,1.2806440742492491e-09,0.09225092250922313,-1.6653345369384368e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.9881007477584962e-07,3.13423044057716e-07,1.3115747449791875e-07,2.4577044237743844e-07,2.911811615963655e-07,4.0579413279295925e-07,1.1461296926484191e-07,-2.7193741158949064e-07,-1.5732445609621172e-07,-5.6714981946957066e-08,-1.3247821344136087e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019956518271211615,-0.031207639925736625,-0.011467509760708997,-0.022719586714563065,-0.0315471879412957,-0.04279700525518296,-0.011253367434859904,0.025366683630445003,0.014110461589473095,0.005410031715408125,-5.747925048192045e-10,0.09225092250922313,-1.6653345369384368e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012675732175055673,1.0985017748081551,-0.15958789043452837,0.9243679059896818,0.247879966376214,1.3362595941520279,1.0856884236762614,-0.9669661729721459,0.1082240109032751,0.05418956957598555,0.1918220048874647,0.18450184501846265,-4.440892098502498e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014927770927658174,-0.023239648344324047,-0.008617834965985838,-0.016930236935113818,-0.023543192066728058,-0.03185435327325749,-0.00831311837994067,0.01884111909471406,0.010526434430225625,0.004030498423655977,-4.983699256142469e-10,0.09225092250922313,-1.221245327088187e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.034905135856609086,-0.05446252290676563,-0.02010289222033975,-0.03966317521340791,-0.05511573125790602,-0.07466916426352982,-0.019564215966328565,0.04421804878642084,0.024645181905528234,0.00944220026894402,-2.8780576545093825e-10,0.18450184501846265,-2.9976021664891864e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005021535726336534,0.007962693834545901,0.0028436196917939038,0.005784713747266307,0.007995205183081595,0.010936450747220817,0.0029410104243244545,-0.006521972262969217,-0.0035811536505437366,-0.0013789507832929052,-2.64515641936411e-10,0.0,4.440892098502498e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014927769655099551,-0.02323963377712196,-0.008617838903515277,-0.01693022757672862,-0.02354318368043206,-0.03185433159405162,-0.008313105083201247,0.018841101972523092,0.010526430608718888,0.00403049603538796,1.780413789895699e-10,0.09225092250922313,-1.221245327088187e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014937246729902853,-0.023247109022251165,-0.008654338503470402,-0.016964722974842795,-0.023515764907822933,-0.03182491423064107,-0.008311103742418908,0.018860530682866757,0.010547859422178396,0.004031217105231047,2.781285910647556e-06,0.09225092250922313,-1.221245327088187e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017001666984494234,1.1139491570276425,-0.2582609151658266,0.8526398802745996,0.3530248359026863,1.470733992951148,1.1137772467508045,-0.9464443419588601,0.1567916230580365,0.051162112750864464,0.20360721197703124,0.09225092250922313,2.442490654176374e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012179848503287606,0.27179893534246724,-0.03613777688114321,0.2233558834569706,0.0781514674951993,0.3379418083906774,0.2595874694786597,-0.24026008516648598,0.018703699236917497,0.009132690610332788,0.04433239715896628,0.0,9.992007221630621e-14
