,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0028033931837570156,0.00780318344915208,0.001387245859416997,0.0063869653223973255,0.004364587672385098,0.009364455992032155,0.0049996501055402645,-0.014838912196012317,-0.009840003984165738,-0.004397495493245383,2.2152903370383165e-05,-0.07930214115780956,3.774758283794226e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00189285815642709,-0.005532489384462335,-0.0008086423858252626,-0.004448313076065029,-0.003088123406333985,-0.006727711130296491,-0.0036397001223942766,0.010205174306795387,0.006565102746658626,0.0030094042267750382,-4.0229393077518455e-05,0.0,-2.6090241079165976e-12
25,O + [Pt] <=> O.[Pt],-0.012072411721654151,-0.003165848024711245,-0.0073806374148513414,0.0015263442084208247,-0.017244735295415273,-0.008338632330382576,0.008907639063807257,0.045876944457107216,0.05478867007354133,0.025734915565667697,0.006604584952835618,0.15860428231561913,-2.041700142322818e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014496814928050456,0.0013846510553830098,0.007952853133723597,-0.005158452808325513,0.02171103403607037,0.008597924360272489,-0.013110263302062965,-0.04635383933986266,-0.059458025531535896,-0.029026069875117133,-0.0037032058740998743,-0.07930214115780956,2.2892798768187336e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10458212748503722,0.06631790058510094,-0.046701305475736504,0.12429774449466721,-0.16839132216714947,0.0023995418052220525,0.1710789460716214,0.24641194983665388,0.41791245487506123,0.2188171850259467,0.052532083429739834,0.0,-1.810329663986725e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.448017507508993e-08,7.3747737284681145e-09,-2.0795279393983206e-08,1.0596696627645874e-09,-7.518253890600791e-09,1.433668051143354e-08,2.1854945178197976e-08,-2.250625235427641e-08,-6.513140538957553e-10,-9.210149585253733e-09,7.016643412145488e-11,-0.07930214115780956,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0014212128933410318,-0.00942934109896703,0.0007440691089907716,-0.007264232497662826,-0.0038082712666013914,-0.01181620831081081,-0.008008242019797055,0.01920577063209189,0.011195990567701198,0.00592059952672785,-6.012240741213758e-06,0.0,-4.973799150411216e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019214640545138569,0.005343990994702249,0.000952494544968485,0.004374988322564789,0.0029896790854906058,0.0064122425849232985,0.003422461178831588,-0.01016464167160444,-0.0067425283736811765,-0.003014066325362292,1.5768125451357618e-10,-0.07930214115780956,2.5868196474236905e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1226395578004982e-08,6.279937277951928e-09,-1.59220743843359e-08,1.5842650733046334e-09,-6.0497399786403026e-09,1.1456586231797721e-08,1.7506335211760645e-08,-1.705867200885169e-08,4.476685828956395e-10,-6.567364225297132e-09,2.498809715408192e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0603756166363113e-08,6.324472314867827e-09,-1.5959381971952546e-08,9.688573049389326e-10,-4.6995869128828985e-09,1.2228629666955126e-08,1.6928233863064203e-08,-1.5096569464702165e-08,1.8316640540758914e-09,-5.435474756161049e-09,1.0168960536351369e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0038550776552398985,-0.010721102038315057,-0.0019095304249816235,-0.008775688394963387,-0.005999895190119986,-0.012865772303826514,-0.006866289083856808,0.02039237524404319,0.013524685960745202,0.0060467755666653005,1.380142011265424e-10,0.07930214115780956,-5.2069459855867416e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0038550737689050946,-0.010721096074636996,-0.0019095264852051921,-0.008775682377802402,-0.005999891362686696,-0.012865766399095176,-0.006866287006155677,0.020392367062587097,0.013524679857975758,0.006046774275623913,3.846490387044473e-10,0.0,-5.2069459855867416e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.625357786087956e-09,5.326712840748106e-09,-1.218823483497296e-08,1.7638273274508039e-09,-4.6975297839800336e-09,9.254536684158269e-09,1.3952065230313416e-08,-1.3655693236338865e-08,2.9636596080199134e-10,-4.845020996655147e-09,2.6910807270577303e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0038550787247381385,-0.010721100027480893,-0.0019095319957074556,-0.008775686885254376,-0.005999895707025396,-0.012865769740497695,-0.006866286003469806,0.02039237180794127,0.013524685605895832,0.006046775134893228,3.279546550591166e-10,0.15860428231561913,-5.2069459855867416e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.95567369058469e-09,5.496604266642059e-09,-1.1356084021155167e-08,2.0961910774559686e-09,-4.20698047493515e-09,9.245286511296117e-09,1.3452278131702638e-08,-1.372744075386571e-08,-2.7516029511902403e-10,-4.761918302796074e-09,2.7346003252418557e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0008653417378426931,0.002431150593810615,0.00042258783893995997,0.0019883897622979684,0.0013534441653931374,0.002919260664049218,0.0015657953064891728,-0.004626831292797619,-0.003061108433022927,-0.0013695953474535327,4.381805225910411e-10,0.0,1.1546319456311751e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019332354121373632,-0.005358895250415484,-0.0009869186083116136,-0.004412610864811385,-0.0029764775616110124,-0.006402101661284751,-0.003425726065632462,0.010226520753271089,0.0068004443550611195,0.0030204554852652343,1.8935056837132948e-06,0.07930214115780956,-2.5868196474236905e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038478075460362184,-0.008587134884973903,-0.031158437281221824,-0.043589026873324214,0.0424395243484435,0.029999783244318415,-0.012434463976767597,0.010696757802959016,-0.001739036258306097,-0.026301406698125206,-0.002579844993540071,-0.1586042823156332,2.505773366624579e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.935421750830904e-05,-0.0014222093578585135,0.0002636856433598808,-0.0011391734676287138,-0.00033138409127268125,-0.0017342348542825738,-0.0014028554118548295,0.0010422790173657724,-0.00036059101615749716,-7.126668991928328e-05,-0.00015620318572506848,-0.07930214115780956,-4.440892098581443e-14
