,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09357895743097434,-0.13608558246320104,0.10476276830520395,-0.12492743282322229,0.07609274186191699,-0.15353167594155293,-0.2294498231418638,0.1357585121346746,-0.09400280867318217,-0.03916806363097914,-0.047269429711118756,-0.2785515320334037,5.884182030515257e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0405187600218677,0.06344095437630275,0.01886607285417239,0.04178330594782848,0.0743733700220682,0.09730332145292214,0.022912910327283452,-0.04498280763179094,-0.02208020417487736,-0.009020939800386126,-0.0003674060839544991,-0.09285051067780674,2.2204460492510406e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.099091374584903,-0.12700208636687502,0.1071836574081183,-0.11892808155403402,0.0864388535897094,-0.13962602915797498,-0.22586964361715106,0.12917032123782235,-0.09699107892357561,-0.04039747469033965,-0.04726929062884982,-0.2785515320334037,6.217248937902914e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04031992021705682,0.06541165992758334,0.018276508754460033,0.043362719618797896,0.07478543908592554,0.09988582330926282,0.025081626818599694,-0.04672279460366053,-0.02165288662203663,-0.00884185643930239,2.986758163699222e-10,-0.09285051067780674,2.2204460492510406e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.040319902437633295,0.06541163664162135,0.018276497060117,0.04336270242064366,0.07478541179231231,0.09988579050483527,0.025081621318732532,-0.04672278080403184,-0.021652878316261146,-0.008841853711909537,9.75923269377313e-10,-0.09285051067780674,2.2204460492510406e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04031994890788559,0.06541171033732752,0.018276518232584752,0.04336275080623437,0.0747854978163793,0.09988590377364762,0.025081648521572707,-0.0467228336755712,-0.021652904010913576,-0.008841863966910073,1.9894390110792888e-10,-0.09285051067780674,2.2204460492510406e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09357860949184084,-0.13608572948585618,0.1047622410908113,-0.12492775868743189,0.07609267422489724,-0.1535315433402212,-0.22944962321081444,0.13575837102955235,-0.09400274925207826,-0.03916806693555333,-0.047269280873808064,-0.2785515320334037,5.884182030515257e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.09909119635629576,-0.12700233826529506,0.107183480787977,-0.11892833185357986,0.08643867284621864,-0.13962628355624776,-0.22586971761620053,0.12917052580822105,-0.09699094890986627,-0.04039744030511754,-0.04726927983286211,-0.2785515320334037,6.217248937902914e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06303608566715896,0.1022466256916992,0.028588861877751084,0.06778590346871032,0.11689532807656461,0.15612697329701425,0.03918583880560883,-0.07300842620523329,-0.03385119636383179,-0.013821543053629958,-1.0785699404566e-09,-0.18570102135561348,3.552713678801665e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09090213562763302,-0.051635434231649194,0.08642063395788331,-0.056110553879204224,0.09790909462858237,-0.04463845370912708,-0.14240811783886476,0.06178482163852149,-0.08071128280194459,-0.03306388448009405,-0.03311457961237073,-0.2785515320334037,5.551115123127601e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09357859057840516,-0.13608575953258698,0.10476223203223953,-0.12492777890316531,0.07609263990308175,-0.15353158875802106,-0.2294496343770605,0.13575839202254028,-0.09400273948866253,-0.039168063040120764,-0.04726928103166179,-0.2785515320334037,5.884182030515257e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.046913021108643774,0.08074701619545202,0.021626184205202178,0.055451627756639116,0.0864497305652743,0.12029709622786518,0.033818129980341186,-0.05878851910915694,-0.024990270306617216,-0.009902181539279523,0.0006605158351918524,-0.18570102135561348,2.5535129566386966e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.145563018410398e-06,1.1436643371744935e-05,3.2624022257897475e-06,7.553482424855589e-06,1.3216998525596983e-05,1.7508079126602727e-05,4.2910800396418185e-06,-8.123233969607838e-06,-3.832154285306328e-06,-1.5679697263731368e-06,-2.1639036899530062e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06741916946858911,0.10851441986823288,0.031835486905899775,0.07291612395429808,0.12305529842574935,0.1641733972277015,0.041067562989747064,-0.0777453511931838,-0.03670971632450148,-0.014760583009866256,-0.00022266319904519618,-0.18570102135561348,3.774758283726769e-13
25,O + [Pt] <=> O.[Pt],0.022763090595665877,0.03687299833348369,0.01034447232441365,0.024452628205450987,0.04217996366358496,0.056292610480771506,0.014106696617682178,-0.02631511105275888,-0.012212126627953113,-0.004983482381463867,1.0388922360648083e-07,-0.09285051067780674,1.2212453270880723e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06341160895126702,0.1037574278639106,0.029567198901705272,0.06989937166319622,0.1163283344385488,0.15669548950783593,0.04032025119262175,-0.07457838608924659,-0.034288205089238896,-0.01378343246096682,0.00010417783535396481,-0.18570102135561348,3.552713678801665e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09909352105696113,-0.12699832891637425,0.10718355739711638,-0.11892656538186157,0.08644451250378153,-0.13961876740318843,-0.22586802939007578,0.12916794686984198,-0.09699183161642577,-0.04039799722480517,-0.04726889040565071,-0.2785515320334037,6.217248937902914e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.09909116936730622,-0.12700239008504063,0.10718347176274273,-0.11892836575218078,0.08643861777036037,-0.13962636339629508,-0.2258697424832822,0.12917056543159686,-0.09699093427519624,-0.04039743403888429,-0.04726928037141445,-0.2785515320334037,6.217248937902914e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04031991370616535,0.0654116522092072,0.018276503640631242,0.04336271329808525,0.07478543039069739,0.09988581340559893,0.025081625613228794,-0.046722790755030504,-0.021652883977251652,-0.00884185568679231,4.066635805414392e-10,-0.09285051067780674,2.2204460492510406e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017577729700208152,0.0285566406966465,0.007946869412704342,0.018924723231392496,0.032635861583518305,0.04361642550830608,0.010976981492294443,-0.02042193254947778,-0.00944719276893974,-0.0038600262186504375,3.029455397563362e-10,0.0,8.881784197004163e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0454987082177195,0.07372108862997687,0.02066876818223801,0.04888414418128413,0.08432104605130093,0.11255437806858257,0.028209545433489337,-0.052610165457764896,-0.02441546111281511,-0.009964845967180938,-7.839905376677391e-10,-0.18570102135561348,2.5535129566386966e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.045499028809587276,0.07372160456675568,0.020668939668045488,0.048884510921478316,0.08432159977490399,0.11255512727862114,0.028209740599164073,-0.05261053912360768,-0.024415639821057482,-0.009964914098266147,-3.6432872172485527e-10,-0.18570102135561348,2.5535129566386966e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04031992439198322,0.06541167081290289,0.01827650713952816,0.043362724711319814,0.07478545231348815,0.0998858432518079,0.02508163352523526,-0.046722805382125865,-0.021652890699706256,-0.008841858592805264,2.6955976907068627e-10,-0.09285051067780674,2.2204460492510406e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005190535924907387,-0.008318473665819155,-0.002400086787010918,-0.005528111815945824,-0.009553484807765222,-0.012681286071269931,-0.0031281001060725244,0.005894188416271572,0.002765903934089203,0.0011239542081970815,-2.962967454055366e-10,0.09285051067782324,-3.330669073876561e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022762365522870802,0.0368705504613398,0.010343032148218002,0.02444946534290816,0.04218035667590583,0.056291280517021924,0.014104974312646438,-0.026312680303073367,-0.012211417387220582,-0.0049834920043020465,8.960116936729164e-11,-0.09285051067780674,1.2212453270880723e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.707732042930602e-09,5.508802463887667e-09,-3.7191427754055916e-09,3.4974125280410764e-09,1.437155804090758e-09,8.65368640400865e-09,7.216531600246808e-09,-7.074680076174095e-09,1.418528554759782e-10,-4.4791454555175443e-10,4.5060549391674717e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06303608502402057,0.10224662178673984,0.028588860964536923,0.06778589929469685,0.11689532785570925,0.15612696981274576,0.03918583554610048,-0.07300842448387729,-0.0338511978989387,-0.013821544007441514,-2.1743448179536575e-09,-0.18570102135561348,3.552713678801665e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02276238334896254,0.036870577038756853,0.01034304026287041,0.02444948220642981,0.04218038968608207,0.056291322282381775,0.014104983059476545,-0.026312699346148532,-0.012211427688449116,-0.004983496316372733,-5.091842081259242e-10,-0.09285051067780674,1.2212453270880723e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04030892130757075,0.06540016617698385,0.018245340399297188,0.04333105147220988,0.07480597569497686,0.09990587281712943,0.025081134934458685,-0.046706595601112275,-0.02163717521093266,-0.00884073042255206,1.7181107099776004e-06,-0.09285051067780674,2.2204460492510406e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033541861709117854,0.08252971408165251,-0.1532203046962367,-0.03728768816963577,0.15357888600142106,0.26986772866804404,0.11611052142128964,-0.041643011401696135,0.07441915810192491,0.007464858678430981,0.027872224211216632,-0.09285051067780674,1.1102230246255203e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04231114897802809,0.06644573340393914,0.011918720690729507,0.03604597313263002,0.08983059996609075,0.11397664816355632,0.024124377124753734,-0.044321425041042674,-0.020207740184012005,-0.009910689768622525,-0.0002359050434829418,-0.18570102135561348,2.5535129566386966e-13
