,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03667936566599259,-0.4248212090737253,0.06854867294178536,-0.39309892490704257,0.0017959956190056038,-0.4595436511947891,-0.46133136132277275,0.41153655284696417,-0.05169335565740897,-0.026347325049350463,-0.07587377378997551,0.0,3.3306690738760685e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0562894802463176e-07,9.133966693551351e-06,-2.698204959868207e-07,9.069775130105044e-06,-1.3536643801533174e-07,9.204229220509192e-06,9.339595653081284e-06,-7.5984361344821176e-06,1.7411588089316586e-06,1.3575895756793237e-06,1.2604638732561537e-06,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002976159401237299,-0.004948239625662524,0.0005976085037444238,-0.004648262799160819,-3.0748637054383764e-05,-0.005276586977345669,-0.005245839953332379,0.004959108233021752,-0.0002869918672025628,-0.00024617764258687226,-0.0006648631835512629,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.018360551272185586,0.2241889111603166,-0.029816114649123655,0.2127055572735026,-0.005821569708611318,0.23675831154136207,0.24259400402899473,-0.20793337693059732,0.03415619319358816,0.020273788552634574,0.033106699401628956,0.08833922261485479,-9.992007221628206e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.022374211766520744,-0.4397851735285401,0.053790200237899176,-0.40851434451808616,-0.012012966522472971,-0.4740134637956689,-0.4620560039062688,0.43347262877344567,-0.030586261439365478,-0.021636430698776993,-0.07179515098253504,0.0,-1.1102230246253563e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016597528176301717,-0.03911940351983177,-0.00861909732298145,-0.031142769857061988,-0.02533052489450094,-0.04785043307688516,-0.022525614038668713,0.06518681124940129,0.0426465134812183,0.017358381986968926,6.992617068161347e-09,0.265017667844533,-1.8873791418631056e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.552523735452018e-08,1.2355029365177646e-09,-1.939885191965875e-08,-2.638129064733182e-09,-1.1285286884270109e-08,5.475448733597548e-09,1.676073349455648e-08,-8.044235951739914e-09,8.716492088740804e-09,-2.1585939355171036e-09,5.832243601594173e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022014719529758732,0.2164407570965467,-0.03194940274055785,0.2064823788731394,-0.011140456473364367,0.22734095613849378,0.23850798348992558,-0.19516948588710586,0.04287300279763833,0.02377320001514597,0.03311592401403879,0.1766784452296939,-1.3322676295504274e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016597527342993846,-0.0391194008113424,-0.008619113094597109,-0.03114278374961195,-0.0253305058858329,-0.04785041219730117,-0.022525612162990268,0.06518682362613074,0.04264652773206106,0.01735837880200692,-2.2482915383908592e-09,0.265017667844533,-1.8873791418631056e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005523678772056659,-0.013026018202977444,-0.002866911383119133,-0.010369450144755564,-0.008431711857139179,-0.01593383310548663,-0.007502753858949911,0.021704172600697413,0.014199790331095644,0.005780600877318612,-1.101091779958865e-10,0.08833922261485479,-7.771561172377494e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004406929208981001,-0.18925070970548868,0.017865744285667506,-0.17581795750374554,-0.010324763031824955,-0.20395387415612606,-0.193649104935501,0.1984544391983287,0.004421029017608437,-0.0028707142165999115,-0.023554325369388115,0.08833922261485479,-7.771561172377494e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005523689052268214,-0.013026031329188358,-0.0028669196739211315,-0.010369461281788069,-0.00843172431493812,-0.015933848409029106,-0.007502756705875542,0.021704193443498283,0.014199808324789471,0.0057806068842532945,3.074334198498227e-10,0.08833922261485479,-7.771561172377494e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00025653511833453104,0.007825019175320155,-3.858585106520781e-05,0.00804298605630737,-0.0004950970950787675,0.007586437919026518,0.008081575025731123,-0.008707961138179975,-0.0006270898528677404,0.00037977449645277514,0.0009667661156069351,0.0,-1.1102230246253563e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.245308442405442e-05,4.7081176743070414e-05,1.3057057442983107e-05,3.768514743655494e-05,3.2737747448445905e-05,5.7365842312836624e-05,2.4628086791186087e-05,-7.628308979077088e-05,-5.16550217935465e-05,-2.0308195643017973e-05,3.0647930700362796e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024329157260843424,-0.43450974804112197,0.054819227698558855,-0.40415954388055114,-0.009044533627186557,-0.46773034469774905,-0.45872730081555163,0.4242265130422944,-0.03644683060588473,-0.023937001828947053,-0.0718893804010773,0.0,1.1102230246253563e-14
25,O + [Pt] <=> O.[Pt],9.326132761670028e-08,3.260636998455339e-07,5.868945941518984e-07,8.196969597392915e-07,-4.4705766190638896e-07,-2.1425528240799584e-07,2.3280236721405526e-07,-9.769914917235966e-07,-7.44189135478028e-07,1.5065546854228176e-08,9.089353407962096e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027470398416746946,0.2032539746607106,-0.03442911761836479,0.19627919558612883,-0.019853553316758372,0.21088839850776814,0.23078777139775045,-0.17375569907984173,0.05663106541231858,0.029557496615194023,0.033252180012289634,0.265017667844533,-1.8873791418631056e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.689678136956919e-07,2.811289145077295e-08,-1.4529465438589639e-06,-8.558658624620342e-07,3.9861382983319906e-07,9.956945498005487e-07,5.970807075547176e-07,5.687765094595281e-07,1.1658572147833394e-06,-1.555250398815238e-07,4.371102317323396e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006696137030974293,-0.2153507514882993,0.012096202202318088,-0.19659762596380573,-0.027265775330618195,-0.23587746741431706,-0.2086685871918706,0.24205014362894886,0.03287647382206462,0.008707833718483847,-0.023554315670418165,0.265017667844533,-1.8873791418631056e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010923533910923216,-0.02599108648578046,-0.005593040086399258,-0.020661395923979593,-0.016758163041874205,-0.031824836384879464,-0.015069198663891926,0.04336916577137732,0.02829343172173296,0.011558219422554854,-5.251094164416086e-07,0.1766784452296939,-1.3322676295504274e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02237421387845538,-0.4397851939431333,0.053790212466303215,-0.40851435487003857,-0.012012975483794139,-0.4740134952246223,-0.46205602641800453,0.43347266463511613,-0.030586248352723482,-0.021636419276603265,-0.07179514748198662,0.0,-1.1102230246253563e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.022374215874861755,-0.4397851948883092,0.053790214485706936,-0.4085143557932233,-0.012012973512546108,-0.4740134961938062,-0.46205602934969814,0.4334726645657644,-0.030586251366148138,-0.021636419674008856,-0.07179514755072013,0.0,-1.1102230246253563e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02201446439832035,0.21644136401056102,-0.031949271989535996,0.2064828610751861,-0.01114006519814166,0.22734169955917502,0.2385083347413167,-0.1951704840851053,0.04287235278470347,0.023772933781597883,0.03311592596167561,0.1766784452296939,-1.3322676295504274e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01650172991288684,0.22947678895723703,-0.02908787107111381,0.21685968348574772,-0.002725245357160166,0.2432871662985203,0.24601911628021855,-0.2168232405964615,0.028662449063350165,0.017987331644746977,0.033115924314309805,0.08833922261485479,-7.771561172377494e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0032632431874528816,-0.008326147833263796,-0.001514569424345375,-0.0065775626067324355,-0.005177299035673182,-0.010240106771472095,-0.005063069866097975,0.013992005684829936,0.008928227393700253,0.003674291781780365,-9.331589762550678e-11,0.0,-4.440892098501425e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010813356158601973,-0.22545458886448647,0.01007838644807817,-0.2046076934011528,-0.03368095042316516,-0.24827309453467983,-0.214664445136883,0.25901154138054966,0.043791090555522154,0.013175022788162787,-0.023554318544793378,0.265017667844533,-2.4424906541757836e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7027545643147074e-08,-1.6045870151456712e-08,-1.664260591289547e-08,-1.5660940373591334e-08,-1.7448891326627278e-08,-1.646719235776084e-08,9.8167095009233e-10,2.1161878183226367e-08,2.2143543571983293e-08,4.814299172039231e-09,1.312638510595636e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.352525097351376e-09,-9.643283833919375e-09,-9.708278396183787e-09,-9.999062930562629e-09,-8.963126173138222e-09,-9.253881839120218e-09,-2.907671013892274e-10,1.0798991595385065e-08,1.0508212138414048e-08,1.470461895819605e-09,-3.533879182281733e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0348565629131094e-08,-9.615636501439312e-09,-2.0607052886591286e-08,-9.874121491222214e-09,-2.006564574474983e-08,-9.332705106910972e-09,1.0732922408411834e-08,1.5020883063148164e-08,2.5753798850559885e-08,5.356600945413456e-09,1.2136182694475173e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01100558478941998,0.24249975911637583,-0.026269492415453774,0.227197152409742,0.005701917933307023,0.25924962091321174,0.25353324672223154,-0.23841690136533056,0.01451187924612464,0.012207155811537605,0.033119222341998975,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004102662511585274,-0.20723209376450208,-0.02979297082567437,-0.23655402824313487,0.03175132884673956,-0.17513701613823068,-0.20682267603698845,0.2601118272548045,0.052751180975989326,-0.00988270113504936,-0.02297464507498719,0.0,5.551115123126781e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018268579432512394,0.2201462256151867,-0.02993394581443458,0.20845304219095306,-0.005499952593136953,0.23294530031374563,0.23845836800406772,-0.20333663524051165,0.03463685954159465,0.02007971406398709,0.03264315679367101,0.08833922261485479,-9.992007221628206e-14
