,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.026037130906231432,0.04545341268887198,0.015642677401362836,0.035056941492967966,0.03865319297626028,0.05807192369141629,0.019411227655876426,-0.049084066773278694,-0.02968236693735546,-0.01135960542343993,-9.442085293597399e-09,-0.1824817518248298,2.2204460492509315e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005942385783393406,-0.009108459039636575,-0.0040262788429093485,-0.00719241276811553,-0.008268022632164073,-0.011434022252671571,-0.003166261407711966,0.00927174632693136,0.006105191351492358,0.0022496693352173653,2.608868266741305e-09,0.0,-4.440892098501863e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0472212224069425,0.7540595196447092,-0.045215948454014325,0.6609692758482724,0.15941500773796338,0.867045959316517,0.7065046770928815,-0.7169420382143806,-0.015502590153525871,0.006796213715267859,0.120532489908478,-0.0912408759124068,4.773959005889503e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009672329212981152,-0.01555883596601059,-0.006286321307943149,-0.01217302739783197,-0.013782029244748908,-0.019668294056620073,-0.005887076170421317,0.016217922812419402,0.010329891880524638,0.0038628291352674022,-7.880855854506211e-10,0.0912408759124068,-6.661338147752795e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.00843264888758564,0.6858041433203124,-0.06852524226601464,0.6083250053042497,0.10183876505487469,0.7798429125431742,0.6773143788892844,-0.6438824412694706,0.029070829261957518,0.023860158704066034,0.12053248838949036,0.0912408759124068,1.4432899320131056e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0059423965178138855,-0.009108473344446694,-0.004026290180754844,-0.00719242767639964,-0.00826803263417281,-0.011434035825000681,-0.0031662649786534246,0.009271760916870203,0.0061052023697066105,0.0022496704744292798,-1.2831875493061702e-09,0.0,-4.440892098501863e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04346585160075929,0.7462594155093883,-0.047049087032813006,0.6551086200932927,0.15332656563731772,0.8568918881220275,0.702488221420788,-0.7080794106475591,-0.01056536368488323,0.00876713399250397,0.12053249039029997,-0.0912408759124068,4.3298697960393166e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02603713122910336,0.045453445208993436,0.015642676084233094,0.035056972369417946,0.038653195289668325,0.05807195820652465,0.01941125984468385,-0.04908409574077777,-0.02968236373745745,-0.011359602780386542,-1.4011294809582352e-09,-0.1824817518248298,2.2204460492509315e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004479309194288212,-0.0489683632946243,0.008069678190182892,-0.045379913181427256,0.00012156993604879356,-0.053323773546975026,-0.05344527850963997,0.047056931079905766,-0.006413497137611269,-0.0038089725977186674,-0.008877001644256343,0.0,3.3306690738763973e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020115285484696988,0.03636838595491505,0.0116325096472437,0.02788423168065166,0.030411086648416612,0.0466658601689918,0.01624983177015736,-0.03983623036524553,-0.02359287191551343,-0.009114453520503316,3.1850485359535106e-07,-0.1824817518248298,1.7763568394007452e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006787980958794726,-0.3510436992824131,0.04270948335387479,-0.3152507266783392,-0.03681103111547987,-0.39448671086850573,-0.35780739234355297,0.33314723292238524,-0.025852184847951,-0.01730923274328534,-0.06496973536074975,-0.2737226277372366,1.1102230246254658e-14
25,O + [Pt] <=> O.[Pt],0.026036284401623543,0.045434978386149565,0.015644774607870948,0.03504145329992884,0.03864877360057161,0.05804991360642936,0.019393644600061957,-0.04906686046264934,-0.029682731715114697,-0.011359812738187303,-3.0824211532665124e-06,-0.1824817518248298,2.2204460492509315e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.038595561434171505,0.05833056143983876,0.024629013042656932,0.044361257813411964,0.0555471829243241,0.07528552704182902,0.019727386110243765,-0.06447310310469685,-0.044758435852446675,-0.017149606730309932,-0.0015391644249623706,-0.2737226277372366,3.219646771413851e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03431169131005706,0.7313262145148193,-0.05297061484113505,0.643435746684132,0.14024886169634354,0.8380015290944226,0.6967754477639975,-0.6926066451920903,-0.0006571104813760322,0.012480781489628287,0.12053502727180244,0.0,3.6637359812640374e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0994958924162037e-08,8.170684243248761e-08,-8.102744692994684e-10,5.990160385214288e-08,4.74606456636517e-08,1.081725188869741e-07,6.071187447935555e-08,-1.0009137823128019e-07,-3.93794975977646e-08,-1.775146368558557e-08,2.8870218704090157e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029396946884527507,0.05263283838011661,0.0171899568757329,0.04042301280194838,0.04421293923729371,0.0674522723490555,0.02322906286032032,-0.05741835037196635,-0.03420262525633976,-0.013178523847946521,-8.702399747823082e-09,-0.1824817518248298,2.5535129566385714e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0070945061671097735,0.013634860240893972,0.0038106524080387142,0.010350791721395186,0.011080218627498264,0.017620833362484892,0.006539890100867933,-0.015287301756318651,-0.008748411428181974,-0.0034331489002054467,4.449591876092508e-09,-0.0912408759124068,6.661338147752795e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01692101584417355,0.07839112256878264,0.003590252726731328,0.06505216640335555,0.033100965550204746,0.09458101642450502,0.06145970711782339,-0.07598604567085834,-0.014573039354148117,-0.005029439717070493,0.010143147419793313,-0.0912408759124068,1.554312234475652e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.01685077216476943,-0.33337954817170307,0.04826158948550024,-0.3020787225226411,-0.02127348523869792,-0.37137030536215676,-0.35017131376620353,0.31427189317058285,-0.036999910612739106,-0.0217347223735696,-0.064831476643519,-0.2737226277372366,9.992007221629192e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016850252773522336,-0.3333804566685724,0.048261268035094146,-0.3020794338945652,-0.02127424487672039,-0.3713714531154978,-0.3501717046247245,0.314272889078587,-0.03699931027899217,-0.021734495644440747,-0.06483147700217642,-0.2737226277372366,9.992007221629192e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026037121683260212,0.045453423769949354,0.01564266942957021,0.035056953823368854,0.03865318223469581,0.05807193325619161,0.01941124795643791,-0.04908407553585795,-0.029682355411026384,-0.01135960073395176,-2.918553113798829e-09,-0.1824817518248298,2.2204460492509315e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.039024971898979105,0.06815232278277975,0.023437966521281803,0.05256077909439492,0.05794339096149957,0.08707625012999193,0.029115988377512888,-0.07359724613603656,-0.04450268632414776,-0.01703434079197779,-7.2625334780414e-09,-0.2737226277372366,3.3306690738763976e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012197438883490388,0.07060775296895831,0.0005809965095150036,0.058984526222020016,0.02629666574078987,0.08471521422455772,0.058403190392007275,-0.06779460830109964,-0.009431012123258068,-0.003093824880299379,0.010143138152219068,0.0,1.1102230246254658e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02939426580800689,0.05263118693341041,0.017187096211500143,0.04042118160006162,0.04421047613178522,0.06745083907659989,0.02323009281016999,-0.057417792748650665,-0.03420103814503377,-0.013178378466610963,3.950482176695384e-11,-0.1824817518248298,2.5535129566385714e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02520276731691229,0.09333046250974991,0.00839308678169886,0.07650933281213275,0.045605184135651095,0.11374677552259528,0.06811052945457167,-0.09231672380583915,-0.02426907176062319,-0.008773158787099451,0.010143140193287561,-0.0912408759124068,2.2204460492509315e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.026029951546286526,0.045453180863564584,0.015604989483908201,0.035026194463836674,0.038683042773726736,0.05810872909038224,0.019418174775786372,-0.049062723413800136,-0.02965407572340381,-0.011359584473259975,4.26278876704463e-06,-0.1824817518248298,2.2204460492509315e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.030586744398865648,0.7171471562182232,-0.12181684019709467,0.5636975488885281,0.21556357671184823,0.90339357790685,0.6863504795524975,-0.6392294561811931,0.04273366893335699,0.005556407968831441,0.12452864815599614,-0.0912408759124068,5.662137425589876e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015621668188834753,0.0812329807031474,0.001052592805524343,0.06665434785128996,0.03330459488167273,0.0989275075841499,0.06560106453368486,-0.07908580972950739,-0.013536626328906887,-0.004977463933597042,0.009743168879939692,-0.0912408759124068,1.554312234475652e-13
