,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005492194185507529,-0.01154093916738291,-0.0028881979057886714,-0.00893710040539836,-0.008516025657990652,-0.014564587725968473,-0.006049077208948145,0.014922225898777513,0.008872246032868293,0.0035177416132118867,-1.9714164409531793e-09,0.0,-3.3306690738761745e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.019548159355191358,0.03753295641633094,0.011398832225946842,0.029382163933580733,0.029011380192020913,0.046997878861585664,0.017981282051464122,-0.047467491215723114,-0.029494744427744423,-0.011492497163044584,4.310763914389592e-09,-0.18132366273798342,1.554312234475548e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005575899576592257,-0.521032669798707,0.041352786076233286,-0.4743458947219366,-0.06007076876894432,-0.5752466258349487,-0.5154855131766599,0.5246191752245127,0.006429326200223884,-0.010092341361618759,-0.0815057746446756,0.09066183136899171,-1.6653345369380872e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004390999795224288,-0.5187253358789792,0.042030386238437814,-0.4725427214574133,-0.05829677883935764,-0.5723538468175132,-0.5143569214951204,0.521667371506655,0.004627217779010832,-0.010796417944023678,-0.08150577504404274,0.09066183136899171,-1.554312234475548e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.014075173987428696,0.026012512966240204,0.008526192350512099,0.020462869021806104,0.020518802745609112,0.032456910813996966,0.011935659014044302,-0.032572137764566064,-0.020640366449822388,-0.007979755262286439,-1.6538643231778878e-09,-0.18132366273798342,1.2212453270879307e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004421333559953514,-0.5022644735147239,0.047282052922731445,-0.4596209137324262,-0.04534970227183019,-0.5517833377212685,-0.5066634057954899,0.5008195722054234,-0.008381303091499842,-0.015840498978657417,-0.08150577514227215,-0.09066183136900782,-8.881784197003132e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0014065541116069038,0.0026742633507628125,0.000827861098639123,0.0020955630017384496,0.002078548215133465,0.0033462659730823345,0.0012676914083794455,-0.003375246838385231,-0.0021075982177128317,-0.0008197417657494213,1.3162471733503723e-09,-0.09066183136900782,1.1102230246253915e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004278170600098243,-0.5022492536642467,0.04710626623930194,-0.4596380847942264,-0.04545498167445357,-0.5517305046603228,-0.5065057550840382,0.5007070627784694,-0.00833480239465507,-0.01583990553059871,-0.08150577433117974,0.0,-8.881784197003132e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014631220862197827,-0.4738523181292268,0.05316359823107718,-0.4355081375454947,-0.030113626243107566,-0.518378625996828,-0.48841207834153016,0.46639010935661923,-0.024299874611190098,-0.02152237220272184,-0.08019917501354844,-0.09066183136900782,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004234055468854095,-0.9413587818709491,0.09299143624104367,-0.8534406489997537,-0.09883343486788095,-1.0434517146647497,-0.9455528021096846,0.9290890825145206,-0.025248747448968857,-0.030438509870548223,-0.149771737888362,-0.18132366273798342,-1.6653345369380872e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014801603263011123,-0.02952485652400948,-0.00794603901414199,-0.022670301786655293,-0.022762471371398193,-0.03748455236010318,-0.014725432861149275,0.03738828960116677,0.022657351152530803,0.009034413102318098,-0.00011756527386307227,0.09066183136899171,-1.1102230246253914e-13
25,O + [Pt] <=> O.[Pt],0.006358694259701264,-0.9149342674219719,0.09278945522575288,-0.8292997363436153,-0.09400706172773048,-1.0143754195562877,-0.9212343832038397,0.9029976820687774,-0.02655542626180808,-0.030269779136587016,-0.14934697319814608,-0.18132366273798342,-1.554312234475548e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004394599479367146,-0.5016511565567582,0.04756815151674544,-0.4586960728463798,-0.04573970618289014,-0.5515317708415963,-0.5060235183292194,0.499750729666582,-0.008801644887767407,-0.015836928305975512,-0.08131727643804491,0.0,-8.881784197003132e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02414259818499519,-0.5563374268560936,0.030486367013386768,-0.5019992643927792,-0.0875792419176718,-0.6194363825246618,-0.5323233453574133,0.5695517508569493,0.03419654856583218,0.0007096384695996138,-0.08150240682696407,0.27198549410697515,-3.108624468951096e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014116478503824813,-0.4834825448222458,0.05284691706711211,-0.4449448013412223,-0.030858362660135256,-0.5282336232032485,-0.49752878978141046,0.4768167338930772,-0.0230843564139424,-0.02158339169652109,-0.0815057746299378,-0.09066183136900782,-1.1102230246253915e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006497287976573192,-0.4982580155537589,0.048481179178453425,-0.4564860265014579,-0.04225555108989282,-0.5467647880670603,-0.5047225102553543,0.49570644164702676,-0.011518010604099623,-0.017062636714941244,-0.08150580152123167,-0.09066183136900782,-6.661338147752349e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005575902546290295,-0.5210326589384422,0.04135278280091959,-0.47434588415924045,-0.06007077138376858,-0.5752466146291595,-0.5154854993612322,0.5246191661670734,0.00642933107739047,-0.010092339993199358,-0.08150577229502518,0.09066183136899171,-1.6653345369380872e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025122348137788294,-0.04916142826966717,-0.014353662332816047,-0.038395331808201726,-0.03762723968015458,-0.06166331299577075,-0.02404512083084701,0.06250347016108343,0.03844332029532271,0.015031623043330057,2.9552655361553883e-10,0.18132366273798342,-1.9984014443257046e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004390549224079768,-0.5187244746513455,0.04203065547934589,-0.4725420404356202,-0.05829611770261442,-0.5723527763299444,-0.5143565085029541,0.5216662720419607,0.004626539116094761,-0.01079667976800672,-0.08150577391633115,0.09066183136899171,-1.554312234475548e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009781899553664618,0.018774869719629928,0.005705762265234346,0.014698365901243614,0.014515221300335529,0.023508617090878474,0.008992090568689734,-0.0237446300747979,-0.014754674644754901,-0.00574830069525505,2.314631247970466e-09,-0.09066183136900782,7.77156117237774e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004278172331714354,-0.5022492536962413,0.047106266924112676,-0.45963808586849075,-0.04545497872724307,-0.5517305034820259,-0.5065057568388072,0.5007070598990911,-0.008334807022997477,-0.01583990678665912,-0.08150577485696742,0.0,-8.881784197003132e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015297521072302415,-0.48117929319981745,0.05352137851202391,-0.44314517932375147,-0.029089064280115207,-0.5253455431531575,-0.4964008772433216,0.4738702681367817,-0.0248829052745658,-0.022286474686214672,-0.08150577547437278,-0.09066183136900782,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00442133728725326,-0.5022644754995658,0.047282057397212356,-0.4596209149763131,-0.045349699412177584,-0.5517833405665069,-0.5066634114884859,0.5008195756981599,-0.008381305337953298,-0.015840499119323333,-0.081505776137925,-0.09066183136900782,-8.881784197003132e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00439099370504278,-0.5187253306402645,0.042030390325827484,-0.4725427182115886,-0.0582967704234951,-0.5723538392646207,-0.5143569223152996,0.5216673628378972,0.004627208330391128,-0.010796422001945225,-0.08150577621516997,0.09066183136899171,-1.554312234475548e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011761628375721067,-0.9270386273163546,0.09737286596073057,-0.8422310137294275,-0.08765247471904063,-1.0255195403154285,-0.9386898504802673,0.9107438998676897,-0.036495011164501615,-0.03481816486317251,-0.1497721105927899,-0.18132366273798342,-1.1102230246253914e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.015289982765648996,-0.4811827643679341,0.05348380803774733,-0.4431785320406615,-0.02906172841492955,-0.5253143150521166,-0.4963968481410491,0.47389970053835445,-0.02484957077951647,-0.022286490979005796,-0.08150224178626143,-0.09066183136900782,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0128041814396474,-0.014302107162245656,-0.0678864713046192,-0.06938357182976951,0.05115887525483632,0.049659991290489786,-0.0014981175442880161,0.06208008267057648,0.06058103509367591,-0.0007996910926245856,0.006185473665308785,-0.09066183136900782,9.992007221628523e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004215515420438936,-0.9415814046555879,0.0914575473830178,-0.8551644703622108,-0.0970923105657493,-1.04193110473375,-0.9457570515416815,0.9309697675734625,-0.02359199619277122,-0.03043558412368388,-0.14959156196022644,-0.18132366273798342,-1.6653345369380872e-13
