,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04073388682524661,0.18849059004554175,-0.041857548752750245,0.18736435136024662,-0.03953106981897673,0.1896961653263192,0.2293178869593212,-0.09429409090653842,0.1348075628359878,0.06243787474230413,0.032207584792058756,0.3375527426160265,-1.1768364061032031e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03572002634714104,0.1809944813663083,-0.03690681634903243,0.17980511849928263,-0.03444963428148793,0.18226762753962272,0.2167919458536122,-0.10570828142955038,0.110854497383827,0.05272423279155153,0.023680098519454504,0.2531645569620349,-9.547918011780704e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03299548064612968,0.18824397309853313,-0.03558204431844925,0.18565168503808097,-0.030226709455481168,0.1910188719252519,0.22131247686011893,-0.11968889165301917,0.1013586987564637,0.048677754017100505,0.023690640643858136,0.16877637130801326,-8.659739592080173e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02940298009736142,0.19817828865698675,-0.0339623528852238,0.1936085365388576,-0.024522427510343697,0.203069951734312,0.22764820411048828,-0.13901394038248718,0.08831780098926445,0.04308471652900336,0.023690651429957313,0.08438818565400663,-7.216449660066811e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.028540958513441034,0.20094173341493501,-0.03367625944121407,0.19579464449595566,-0.023043907187651515,0.2064514031234872,0.22954820718695115,-0.14443030505748825,0.08478636495357077,0.041546645184180435,0.023690644564380366,0.08438818565400663,-6.994405055141678e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03299548642634724,0.18824397706313267,-0.035582049195562945,0.18565168990753056,-0.030226716202420716,0.19101887492127748,0.2213124866209547,-0.1196889075418132,0.10135869258165749,0.04867774997226367,0.023690644502697908,0.16877637130801326,-8.659739592080173e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.040197901615695274,0.16833760168958903,-0.03883077458731213,0.16970758080968742,-0.04166133434332822,0.16687111595788232,0.20861936391193223,-0.08096013083430223,0.12749033456766945,0.05988418189865299,0.023690641993978995,0.3375527426160265,-1.1546319456106897e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7787426059963434e-08,1.176109743366595e-08,3.229511819729255e-08,1.6268785561882405e-08,2.2962208155485412e-08,6.935853151583537e-09,-1.6026329893846926e-08,-1.0809661284485902e-08,-2.6835988347153375e-08,1.747329188927786e-10,-5.991307985531828e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.025816119235994674,0.20810015352811756,-0.032345638141917876,0.2015553570708619,-0.018826635841859986,0.21510599068317696,0.23397667646188275,-0.1583129285778381,0.07529333255535951,0.03749842019478953,0.02369062595790404,0.0,-5.884182030516016e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03213185816451975,0.1910109180327495,-0.035295086669529775,0.18784062874308552,-0.028745799646880052,0.19440453472393535,0.2232144991635389,-0.12511259951553066,0.09782263018562071,0.04713780064213175,0.023690645335288207,0.16877637130801326,-8.215650382229908e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025446769812619133,0.21670701812727966,-0.032089835755054,0.21004786165451458,-0.018335740690934067,0.22383527125828934,0.24221542394126613,-0.16951386422908796,0.07229097098730244,0.03685794433028696,0.02447412358100207,0.0,-5.662137425590882e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.029375204075698443,0.19823375885774466,-0.03394431473964999,0.19365424543255375,-0.024484227639039166,0.20313587086622148,0.22767584317699172,-0.1391162586264962,0.08824285043568213,0.04305575108037163,0.023699349627933252,0.08438818565400663,-7.216449660066811e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025695864445499306,0.20788105195678955,-0.03209022639477498,0.20147175041519136,-0.01885105898518891,0.21474184941189237,0.233636951436614,-0.15844579149757124,0.07482097202210931,0.037402354335372284,0.023613556218154502,0.0,-5.884182030516016e-13
25,O + [Pt] <=> O.[Pt],-0.03299536848304795,0.1882436126278313,-0.035581543241902124,0.1856517143538009,-0.030227013602428927,0.19101809421008703,0.22131200382202268,-0.11968918535208913,0.10135793193548111,0.048677699401333596,0.0236906798834727,0.16877637130801326,-8.659739592080173e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04354699623802733,0.1859409588463904,-0.043330500361220124,0.18615795177161149,-0.04377874291917328,0.18570868010281996,0.22958793373327757,-0.08566429173703483,0.1437269671189008,0.06651787995052147,0.032866392781797565,0.4219409282700331,-1.265654248073256e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02581730604534829,0.20809956117606992,-0.032347610430524636,0.20155397736271657,-0.01882698183978667,0.21510624115164365,0.23397727385027917,-0.15831126204737841,0.07529559942776759,0.037498469294708625,0.023694919522658387,0.0,-5.884182030516016e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.035728549638056425,0.18106752662701872,-0.036917025444556426,0.17987647333070525,-0.03445635301323141,0.18234248230996072,0.21687356204333127,-0.10576869196973283,0.1108754857438081,0.05273572747758098,0.023690644217533276,0.2531645569620349,-9.547918011780704e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02517455978496403,0.20847571860535524,-0.03163739683581056,0.20199777731532148,-0.018256455572902407,0.21540999105743402,0.23370911363084945,-0.15876993694554153,0.07456811687296903,0.03743645458647494,0.023688515501173686,0.0,-5.884182030516016e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02581624564747999,0.20810007922272672,-0.03234577815053279,0.2015552691331297,-0.018826747698408357,0.21510593097045935,0.23397672887729185,-0.15831283105140584,0.0752934826424021,0.037498435423326565,0.02369064471542866,0.0,-5.884182030516016e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025816249289798542,0.2081000879771285,-0.0323457860490022,0.20155527362059958,-0.018826746784756373,0.21510594429235497,0.23397674128573756,-0.15831285370286352,0.07529347232674966,0.0374984272394726,0.02369064442511563,0.0,-5.884182030516016e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.2313954297829006e-07,2.7062360237490516e-07,7.256660746353449e-08,2.2005066834773652e-07,1.7727503106941007e-07,3.2475908887364686e-07,1.4748405503065726e-07,-5.081433657012273e-07,-3.60659299686153e-07,-1.4499579360929997e-07,9.885166682445357e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021468789010740938,0.1400619505760803,-0.025129767161174613,0.136395057550706,-0.017549917443408097,0.14398715368492046,0.16156542572718038,-0.09418434547702335,0.06722891091142318,0.03198852611675615,0.0148943474083115,0.08438818565400663,-5.44009282066575e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030247438524475694,0.11543656350732046,-0.028987681373256267,0.11669815647846041,-0.03159593782680164,0.11408609906281926,0.14572808104350976,-0.04620023496035655,0.09946051936731064,0.04583391404306844,0.014894347934873256,0.2531645569620349,-8.881784197005305e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03299547877497117,0.18824397550442198,-0.03558203872019561,0.18565169117931096,-0.03022671157398221,0.191018870332685,0.22131247739089493,-0.11968889967193731,0.10135869124993142,0.048677753807007194,0.023690644535087343,0.16877637130801326,-8.659739592080173e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.025816241330425142,0.20810009418623615,-0.03234577590352031,0.20155528202103323,-0.018826741165489377,0.21510594815575396,0.23397673951638473,-0.15831285562593694,0.0752934686326249,0.03749842982076567,0.02369064507769637,0.0,-5.884182030516016e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03385665332354676,0.10547167704789498,-0.03061618291610282,0.1087166638777536,-0.037325394961069965,0.10199810083371338,0.1393755182574659,-0.0267963683207129,0.1125418023595356,0.051443186784087026,0.014894347730694493,0.3375527426160265,-1.0214051826556101e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.040039557903847514,0.19654430113051585,-0.042048656782684,0.19453044714410148,-0.03788893035330556,0.19870001875673474,0.23667862410910756,-0.10520168150074628,0.13122795271605553,0.06101016430191934,0.032832107818946,0.3375527426160265,-1.1324274851181765e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026652259859922783,0.12538479373703035,-0.02739785190793057,0.12463806781063179,-0.02585414543319225,0.12618412191690406,0.15207758571028596,-0.06553069915476972,0.08644722905034224,0.04023169610066698,0.014896769846714264,0.16877637130801326,-7.438494264991944e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02552389656939334,0.03746168853409914,-0.058055801710702466,0.00490928775071473,0.00929968140631948,0.07230720594394194,0.06300166558345337,0.05465640403280722,0.11769250406115361,0.024414800747143688,0.005073165530206898,0.16877637130801326,-3.441691376339556e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024653084852616032,0.20846433169325787,-0.03165058286622784,0.20145051727055482,-0.017162656098017186,0.21597222624770357,0.2331749013521484,-0.1618952183123012,0.07090218402425472,0.03555065299300072,0.023374056616977185,0.0,-5.44009282066575e-13
