,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01882877281287437,0.11409806613247234,-0.02462503618145347,0.10829409652322734,-0.012402770994314265,0.12053261144075748,0.1329518721513035,-0.08916222165854573,0.04367110764980529,0.020130033311667687,0.01501955076565765,0.08912655971479311,-1.3322676295504196e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0008585763393109848,0.02163268850556596,-0.0025431948559495616,0.019947691093673767,0.0010090685489630412,0.023500753454420344,0.022491457951225403,-0.021615593643613113,0.0008710026454539687,0.0008082373987832003,0.002998255403109502,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005721149202574234,-0.0598842452453444,0.011545188891078027,-0.05406402622246845,-0.0007356467105743474,-0.06633680539439613,-0.06560164128012967,0.04870145558234491,-0.01693213465197934,-0.007073873773189981,-0.009326551486995556,-0.08912655971479311,4.4408920985013986e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012850005483703008,-0.02868955856836659,-0.0069212725240179246,-0.022761764814178367,-0.019422869130186295,-0.03526138096881827,-0.01584158872968451,0.04466640937928275,0.02881774478072307,0.01157815093349091,-1.5672944905268777e-09,0.17825311942960204,-1.2212453270878847e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004333527876686889,0.013080823363591903,-0.004185394416392252,0.013228982621478117,-0.004497755384113252,0.012916567255765045,0.017415105928750757,-0.00813086713882247,0.009282822790803363,0.004237495858984514,0.002998257191827932,0.0,-3.330669073876049e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006960559731802351,0.004785337849462782,-0.004819739760943805,0.0069264092963457384,-0.00933397035020252,0.0024116484332915903,0.01174671521840606,0.0024783877579106594,0.014225394105465299,0.006497370287949011,0.002567635471858534,0.08912655971479311,-5.551115123126748e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.025542792872005525,0.09918200211385358,-0.028270683305653053,0.09645070845517567,-0.02251852917438322,0.10221003878189554,0.12475666132146514,-0.06599815786117616,0.05867616636200722,0.0261526319689945,0.015021196516137288,0.26737967914439514,-1.8873791418630945e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00410193735731371,0.013458158704342995,-0.003781612243887758,0.013778540069459558,-0.004457064381500848,0.013102969316952819,0.017560816395346193,-0.008986290414011444,0.008572947915367338,0.004092893746960118,0.002915946477160846,0.0,-3.330669073876049e-14
25,O + [Pt] <=> O.[Pt],-0.004333401254526936,0.013081126297235929,-0.004184741800421089,0.013229811640807491,-0.0044982119026578645,0.012916286946862986,0.017415282225829137,-0.00813179964461675,0.009282066405348196,0.004237503779181349,0.0029983226771702065,0.0,-3.330669073876049e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004268953443161159,0.013251014025242099,-0.003794662893108671,0.013725387674406796,-0.0047947735695839265,0.012725101771383687,0.017520715419599753,-0.008694862010017835,0.008824330007551872,0.004242930558306653,0.0031731561068947933,0.0,-3.330669073876049e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0057207920061006995,-0.0598840147364748,0.01154382043922361,-0.05406480627136343,-0.0007348827832443936,-0.066335454535118,-0.06560105384272288,0.04870185300288388,-0.01693114976865856,-0.007074070616658297,-0.009321936301002129,-0.08912655971479311,4.4408920985013986e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003851780182875088,-0.0753627227678458,0.0116726767970448,-0.06754802119943566,-0.004818822353584659,-0.08402645719414811,-0.07921145189970798,0.06804694772531454,-0.01121840514966083,-0.00495937085717247,-0.010525413566272247,-0.08912655971479311,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0007835175609669239,0.021675246052033675,-0.0024603180447144556,0.019998068976672435,0.0010754598996246829,0.023534641019256793,0.02245893958274658,-0.02164687562330386,0.0008072023007175076,0.0008037810048134805,0.002997985837470757,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004333533447449712,0.01308082314988363,-0.004185401887625396,0.013228980506979572,-0.004497758847913756,0.012916569149373832,0.017415111287008546,-0.008130871408872233,0.009282823877827596,0.004237494159235777,0.00299825687461314,0.0,-3.330669073876049e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0072763973819737595,0.00729550156230004,-0.0059988356846761804,0.00857324943813252,-0.008692760522879872,0.005878932015382336,0.014572959330706065,0.0006986441967708088,0.015271705340596983,0.006594728349966667,0.002998256967421066,0.08912655971479311,-5.551115123126748e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010757176285629125,-0.0012642822221281868,-0.007645355479926381,0.0018478340172157696,-0.014207082696880367,-0.00471451616456844,0.009493915340721241,0.014196766652485163,0.0236920298222009,0.010026764016159095,0.0029982579385322795,0.08912655971479311,-8.881784197002797e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0035655832215711787,-0.008735454683407782,-0.0016958061612986635,-0.006865774291656407,-0.00563850331261275,-0.01080826760331979,-0.005170055804477379,0.013770794706365707,0.008600026944106538,0.0035037364312278767,8.598999280528567e-10,0.0,-3.330669073876049e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0043335361357639095,0.013080805146994346,-0.00418539899885094,0.013228968082118892,-0.004497767719242689,0.012916544962427742,0.01741509597224357,-0.008130838914641274,0.009282841064195347,0.004237502981054386,0.0029982572336667204,0.0,-3.330669073876049e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006419859185472631,-0.014337568017060561,-0.0034568663536255055,-0.01137480980141849,-0.009704768119929912,-0.017622216845282625,-0.00791821716997128,0.022321171172869577,0.014401186564087471,0.005786516829698784,7.792312169464397e-10,0.08912655971479311,-5.551115123126748e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01719172956868225,-0.015625178864560465,-0.011113189376445832,-0.009546543432533404,-0.023930676342793382,-0.022364231225845462,0.00156682006759344,0.03655060010004579,0.03811799284976714,0.015821705652134026,0.0029982572007637427,0.17825311942960204,-1.5543122344754895e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0008585725545632396,0.02163267755589137,-0.0025431827848169863,0.019947688432489976,0.001009063147061073,0.023500733315746983,0.02249144321582176,-0.021615588359737068,0.0008709931982893912,0.0008082379269842889,0.0029982568154604083,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012708565570582692,0.12787083992164164,-0.021353763566279566,0.1192134870132886,-0.003124104943201632,0.1374687760393427,0.1405972733889129,-0.11058456683604094,0.029857227667104202,0.014574944082209232,0.015019551243444678,0.08912655971479311,-6.661338147752098e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004341326530486637,0.013077450222421206,-0.004222519815095851,0.01319627763337519,-0.004473041071509687,0.012945712737338952,0.017419532991717637,-0.008093997949617973,0.00932412510545546,0.004237448007226135,0.0030012278607300007,0.0,-3.330669073876049e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010493658015692417,-0.08168568740363046,-0.04781241304343455,-0.11897787166408891,0.030879615147582026,-0.04034187180431202,-0.07119950082005456,0.1295796527185762,0.058287891832609115,-0.00284906885987718,-0.005967459665824532,0.0,5.551115123126748e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004551498453473415,0.01400183062886031,-0.005158473909014703,0.013394742554034588,-0.0038785777918294547,0.014674876145377201,0.018554173575266304,-0.00831030110738542,0.010242330560184499,0.004259798862131991,0.003218778551138114,0.0,-3.330669073876049e-14
