,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07839367724505325,-0.07520598383483955,-0.009672276106056145,-0.006482390349609208,-0.1633582236062769,-0.16017324073019204,0.0031901943208529084,0.280992443748061,0.28419160227389023,0.16640541161184694,0.015950560257985667,0.07535795026375121,-4.165927628366705e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0013457988423009749,-0.0014917085417122343,-0.0015659152511272876,-0.0017118246293512198,-0.0010736552230835963,-0.001219565319583194,-0.00014591166308290776,0.0020674467813026685,0.0019215321015657646,0.0003555982219202423,-2.202274085681508e-06,0.07535795026375121,-8.310019390151514e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07091316267347557,-0.06974965808701082,-0.017819376834267216,-0.016655254060787737,-0.1365563153691405,-0.13539357508576622,0.0011643302498671724,0.21790411085297107,0.21907097822631533,0.12514789186129402,0.025777792899796287,0.15071590052750242,-3.1269254044156974e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003082989165612753,0.0033518050860636608,0.003235949582236204,0.0035047659138506683,0.0028938746802370037,0.0031626900923252595,0.0002688076331368716,-0.006377502698515321,-0.0061087122086013685,-0.0019482010721460503,-0.0006838260736914906,-0.15071590052750242,4.5340398380013045e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2658698077639984e-09,2.8199019615749442e-09,-1.5744380548213116e-10,3.965773371469564e-10,5.2619477653620155e-09,5.815977983846564e-09,5.540242949473234e-10,-1.3738385186646942e-09,-8.198172514384868e-10,-8.892111506871643e-10,-5.642496528056114e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013484160148635716,0.001494172236521745,0.0015661422058895487,0.0017118987448944934,0.0010792275707427056,0.0012249834000453228,0.00014575425627777708,-0.0020767569702390526,-0.0019310057409253904,-0.0003613184340852243,2.41235680557534e-10,-0.07535795026375121,8.446576823015726e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0013526601551020635,0.0014983270151005081,0.0015671474891071095,0.001712814661546745,0.0010874761115456687,0.0012331425852691676,0.0001456648896521249,-0.002090152355536444,-0.001944490510507835,-0.00036905044946908597,-1.6072022536295304e-06,-0.07535795026375121,8.633094292293676e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08969795242881137,-0.08778212910500229,-0.021940592810650795,-0.020023470210117637,-0.17347059424307168,-0.17155637729596077,0.0019175433209011712,0.29755498067647823,0.29947822974303784,0.16943091803219926,0.035172858752916515,0.07535795026375121,-4.245058774930907e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001346260114498683,-0.0014923517098938152,-0.0015670239664383257,-0.0017131152392981925,-0.0010733160210858767,-0.0012194080152359145,-0.00014609356218891348,0.0020660250170559244,0.0019199284365323892,0.0003541384765054195,-1.6060132432899102e-06,0.07535795026375121,-8.274492253146189e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0013526605674292079,0.0014983274453256893,0.0015671478015089639,0.001712814991841472,0.0010874766473856266,0.0012331431389979838,0.00014566490754251593,-0.0020901534550690393,-0.001944491592156215,-0.0003690508482151366,-1.6073511674115386e-06,-0.07535795026375121,8.633094292293676e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0013461830147918636,-0.0014922663483051201,-0.0015669292218758407,-0.0017130122329181068,-0.0010732607367815235,-0.0012193444690167966,-0.00014608530009520886,0.0020659013778360257,0.0019198130597553103,0.00035411839235794415,-1.7882876618194958e-06,0.07535795026375121,-8.274492253146189e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.670613528046573e-10,1.2301972704179686e-09,6.307167963971603e-10,9.938496215044316e-10,1.1592533194215663e-09,1.5223775113566032e-09,3.6313048928123033e-10,-2.9456617465240974e-09,-2.582541306879039e-09,-1.078081045914823e-09,-4.837490924739532e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012533234113177453,0.0014066186956955228,0.002173185962506662,0.002326482656965381,0.0001160400748313669,0.00026933361582277246,0.00015329336311207089,-0.001780012765843287,-0.001626722131372435,0.00017852595525466995,9.730300453892166e-05,-0.07535795026375121,-6.5047967410685e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001356101395611699,0.0015022992042144911,0.001570088132896986,0.0017162862543583003,0.0010915362709437333,0.0012377336927711423,0.0001461958260418913,-0.002094598902661765,-0.001948406138847355,-0.0003700429032063826,3.0216056095091893e-05,-0.07535795026375121,8.663070314141918e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026470373462782544,-0.002938871010068744,-0.0030075332894669905,-0.0032993659011751873,-0.002201333769641226,-0.0024931687341865345,-0.0002918413889379635,0.003955571018791404,0.0036637180858519144,0.0006798683164398115,-1.7162014677707708e-05,0.15071590052750242,-1.6218138042930301e-10
25,O + [Pt] <=> O.[Pt],4.339031631166239e-06,4.2466766003390175e-06,1.1919875418822248e-06,1.0996325078707671e-06,8.229918152585738e-06,8.137563110159969e-06,-9.235503212127274e-08,-1.3812247478232208e-05,-1.3904602498280617e-05,-7.865525940435995e-06,-1.6154093079994843e-06,0.0,1.9206858443503164e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000957434566754238,0.0011103134366470622,0.0016575608399701477,0.0018104407801996505,9.182487003137979e-05,0.0002447024166003497,0.00015287740618735916,-0.0009682896602226229,-0.0008154137343352992,0.00039793191258130433,0.0001727551496423791,-0.07535795026375121,-1.0724754483482113e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08835206844446701,-0.08628918949773334,-0.020371606394329268,-0.01830732385285375,-0.17240054568424035,-0.1703394020890799,0.0020647031546722843,0.295484156276065,0.29755496030142564,0.16907897706867092,0.035174640629398624,0.0,-4.236324650342754e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0030786974803787646,0.003347541113844181,0.0032339707653908606,0.003502814816292113,0.0028867234518615177,0.003155566569240572,0.0002688353568423962,-0.006364899349354342,-0.00609608110361473,-0.0019414916349308159,-0.0006852635341778557,-0.15071590052750242,4.5178305817426256e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008766096632869086,0.009821037951009769,0.007635357155126444,0.008690286545699534,0.010164100241451108,0.011219056306417202,0.0010548488490761166,-0.01085603202659364,-0.009801297692252025,-0.0023619865004076306,-1.1298634720118147e-05,0.0,6.676548244028612e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06939450767925671,-0.0680907643728965,-0.016239774217636078,-0.014935337428769149,-0.13511301371469978,-0.13381012780394969,0.0013046486608720592,0.2152630193404041,0.21657047642736993,0.12444522485604056,0.02574338122006756,0.07535795026375121,-3.109311716022277e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.43504318110062e-11,1.0620168202693492e-10,2.3162731928437285e-11,8.501765670087472e-11,7.053058248469054e-11,1.3237727589719387e-10,6.184963748399058e-11,-1.0275317167478133e-10,-4.0902252838738164e-11,-3.05895894804388e-11,-2.486232909598159e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.10974605345160406,-0.10703992461190844,-0.023242137883887373,-0.020533665564897774,-0.2166962294210211,-0.21399299797066587,0.0027091019721971333,0.3649451815930036,0.36766417030231247,0.21054761184103996,0.04409479573142821,-0.07535795026375121,-5.3254911917452796e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0027031075351925137,-0.002995358702317738,-0.0031379780133740966,-0.0034302279095601786,-0.0021654500908845848,-0.0024577028293665116,-0.0002922590672072033,0.004161536680518672,0.0038692654508392394,0.0007242929063594805,-5.485765353279399e-10,0.15071590052750242,-1.6940893236382357e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09105034867970199,-0.08928178563800873,-0.023511893775200743,-0.021742135184789086,-0.17455234496891187,-0.17278526005851041,0.0017701747920186417,0.2996413755225298,0.3014168544906435,0.16979122190072385,0.03517285872573569,0.15071590052750242,-4.254026046355657e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.134274439615884e-09,1.4772926281951844e-09,1.3464640444752451e-09,1.6894840425238116e-09,8.719467433230579e-10,1.2149627084633193e-09,3.4301768945262395e-10,-2.2031305555684812e-09,-1.8601238741587953e-09,-3.574047362537738e-10,-2.77732334463147e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0013462556586337031,-0.0014923473119437837,-0.0015669958704211263,-0.0017130872012389904,-0.0010733407929817192,-0.0012194328450089893,-0.00014609362010488736,0.0020659934024377085,0.0019198967640394898,0.0003541375456546407,-1.607337205292508e-06,0.07535795026375121,-8.274492253146189e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1594875711422489,-0.15623972031228325,-0.03841235108037111,-0.035160561626242676,-0.309180403035109,-0.30593742177138805,0.003253039022895947,0.5137217882786135,0.5169915388717488,0.29433288535678287,0.061768277858108914,0.15071590052750242,-7.572562623317443e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09240490732338875,-0.09078386053298929,-0.025085170395454343,-0.02346303131128706,-0.1756364889622717,-0.1740167926426562,0.0016225461026257632,0.30173055286755524,0.3033579946874985,0.17015209223977074,0.035172858715490606,0.22607385079125364,-4.263009971125878e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.001345974072314586,0.0014915960246980027,0.001543422414080302,0.001689044653996524,0.0011018563955658993,0.0012474779924545947,0.0001456199923713336,-0.0020632998307387657,-0.0019176828429513628,-0.0003673489979705396,9.838639489794898e-08,-0.07535795026375121,8.658629422016252e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06072004451987552,-0.05933446385329752,-0.04452576270246241,-0.043139957514714465,-0.08074204327799528,-0.07935674020091686,0.0013864225029386493,0.20654495537863926,0.20793424146730624,0.10029726671100476,0.022004786860310405,-0.15071590052750242,-2.3831947672310926e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004968339157330508,-0.00048573943546163204,6.852711034950394e-05,7.962165334304492e-05,-0.001195824947876431,-0.00118473054515229,1.1094535389685528e-05,0.0014551171293305505,0.001466211826148589,0.0009633639120956503,0.00021627933849716535,0.0,-2.422617676853656e-10
