,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.025486300011613477,0.021302989208739378,0.027629878967582847,0.023446478515003585,0.023185534846375744,0.019002320267133062,-0.00418224490338948,-0.03497003318961315,-0.03915081556057007,-0.007042470407701674,-0.009301547242820599,0.0822368421052614,5.662137425595948e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01413278671762343,-0.07690717755254646,0.014382260117912828,-0.07665793124065887,0.013865019716360413,-0.07717470081328665,-0.0910270996043294,0.03648584213759843,-0.05457446947059409,-0.02635013903356443,-0.009426263054074372,0.0,1.3877787807833206e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006181570325328936,-0.0029988399682378,0.0005813842016329778,-0.0030356114690618797,0.0006576263733541955,-0.00295937205500826,-0.0036169746421880924,0.0015177647342719167,-0.002099264805084093,-0.0010387206182175676,-0.0005501838017753073,0.0,6.661338147759939e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.807886982957045e-06,-6.654626946282996e-05,9.791901310725312e-06,-6.556225587564213e-05,7.751716002588266e-06,-6.760243966354722e-05,-7.535414980941295e-05,4.7510898479783314e-05,-2.784328712390875e-05,-1.4927436757701767e-05,-1.0239880027101668e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007584500790641066,-0.022004949957499895,-0.00321404133458682,-0.017635120789126827,-0.012275441072799886,-0.026695213733696224,-0.014421542968894118,0.043829801758594,0.029401937856007938,0.01298332161606939,-3.5703470550510143e-09,0.16447368421053743,-8.881784197013251e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0015226423621896295,-0.004575389501616557,-0.0006032645188147182,-0.0036560397249523332,-0.0025094371382056242,-0.005562154152821859,-0.0030527936225478985,0.009127376240493623,0.006074303977983663,0.0026912074795889997,6.444850078855937e-09,0.0,-1.887379141865316e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0030258181444824837,-0.008702389564889087,-0.0013030135311814857,-0.006979682750774768,-0.004874954062595336,-0.01055142051231202,-0.005676743188335614,0.01732509757771386,0.011647370888083725,0.0051387059697220175,2.0165305644713178e-10,0.0822368421052614,-3.5527136788053007e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.761304342562557e-08,-1.886115072537738e-07,-2.8980897564604786e-08,-1.4997936576067823e-07,-1.0907805409333226e-07,-2.300765150228512e-07,-1.2099846532935418e-07,3.752177475505026e-07,2.542192835647423e-07,-1.2285647955694557e-07,3.025340429767657e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00152263896743355,-0.004575390456989125,-0.0006032885431226767,-0.0036560680985795167,-0.0025094043137766945,-0.005562125679375119,-0.003052797972648453,0.009127431317799925,0.0060743547031180305,0.002691210422122987,-2.0991982730826336e-09,0.0,-1.887379141865316e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.803340461417889e-08,-1.9287664051379934e-07,-2.7915805084380536e-08,-1.5275903272508536e-07,-1.1109278213516109e-07,-2.35936026899314e-07,-1.2484322880848652e-07,3.856584449915648e-07,2.608152208060279e-07,-1.1835377475934142e-07,4.693821909235104e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0015224864321048167,-0.004575297712796214,-0.0006031054995027821,-0.003655944847586504,-0.00250928452387745,-0.00556206567904177,-0.0030528577600376756,0.00912727796993736,0.006074141567086499,0.002691189411074251,-3.266334166518356e-08,0.0,-1.887379141865316e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00909244952028307,-0.026143506352386728,-0.003915994578903008,-0.020967934131517447,-0.014648488020920121,-0.03169859740358864,-0.017052607331808523,0.05205179601490279,0.03499031249471671,0.015437464671331915,6.51091405503939e-10,0.24671052631579882,-1.0547118733953237e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0019449494582210543,-0.00029675414837699633,-0.00047215958573904417,0.001176059999038674,-0.0035257373386553413,-0.001877568083784801,0.0016482273670341634,0.0053830336209892485,0.007031349712664068,0.0037573901327552037,0.0006327578944285673,0.0,-2.3314683517159786e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007559443371360624,-0.0219566360909386,-0.003197299450538743,-0.017595120243846053,-0.012241458349550195,-0.02663797693945065,-0.014398281149486786,0.043739776837664675,0.029335197912134462,0.012957366464945858,1.2858499868693822e-05,0.0822368421052614,-8.881784197013251e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004452235114735836,-0.01343269521610504,-0.0016937910757730775,-0.010674498909139853,-0.007412952720882131,-0.016393146924363094,-0.008980859950370299,0.026287276987750734,0.01730405621384956,0.00774429031429748,-5.6902719185964205e-05,0.0822368421052614,-5.218048215745285e-13
25,O + [Pt] <=> O.[Pt],5.41711607936859e-08,-6.476577608956082e-07,4.1217768695197175e-07,-2.8965123632704947e-07,-3.3008756370911503e-07,-1.0319164971373437e-06,-7.018289243401229e-07,1.962282614212845e-07,-5.05600662700431e-07,-2.2652371609347003e-07,8.113307354631797e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020211132518631672,0.10171084849790017,-0.01601686003255382,0.10591023575785609,-0.024712966240505972,0.0972035249416213,0.12194662781108871,-0.05820158693208796,0.06367406600640906,0.03466495250016662,0.01803603891688927,0.0,-1.8984813721115824e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010624150856974178,-0.03073877693431722,-0.004524850592275916,-0.02464070365140864,-0.017170705879948386,-0.03728401500232122,-0.020116763312628492,0.0612216002195836,0.04109252110254163,0.018140053301421117,3.665693226101727e-06,0.16447368421053743,-1.2434497875818551e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004551050542090701,-0.013284033980602126,-0.0019074949475173701,-0.010640709257819254,-0.007388455064758805,-0.016121190701944163,-0.008733380899095443,0.026465686633259485,0.017729994384948735,0.007833736951331272,4.4557786024887146e-10,0.0822368421052614,-5.218048215745285e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0003470025784828588,-0.0038241476336972656,0.0006721460343864312,-0.0028050344582174463,-0.0014408842011723619,-0.0049179912204155825,-0.0034771571210375227,0.008131724225956965,0.004654284352090595,0.00252927435352477,-3.3270751458298016e-06,0.0,-1.6653345369399848e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0030257607957044526,-0.008702195130045894,-0.0013029997668034387,-0.006979531895497529,-0.004874849933409346,-0.010551179302247582,-0.005676606094865568,0.017324703469717664,0.011647113919678698,0.005138820406493438,-1.3684767222613973e-10,0.0822368421052614,-3.5527136788053007e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014075073935971998,-0.030215790507493782,-0.007604733646439509,-0.023746494724273298,-0.021019876927219194,-0.03715947239998313,-0.01614298870912077,0.07509695714278962,0.05894184554035747,0.025506034469109262,0.006320196453372436,0.24671052631579882,-1.709743457925051e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0075844679097090105,-0.0220048174251088,-0.0032140359455891583,-0.01763501574034364,-0.012275378683981125,-0.026695051702340246,-0.014421443305138656,0.04382953970309438,0.029401775545737786,0.012983245519577538,2.0525093520136163e-09,0.16447368421053743,-8.881784197013251e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015226435976450532,-0.004575377694082211,-0.0006032834754716314,-0.00365604563794386,-0.0025094193529974335,-0.005562123325350847,-0.0030527805794042335,0.009127371872870604,0.006074312654836837,0.002691197977586034,1.5214440530836829e-10,0.0,-1.887379141865316e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004551054712694682,-0.013284048624230238,-0.001907496723986804,-0.010640721507776962,-0.007388461805056497,-0.01612120791473734,-0.008733391372957979,0.026465712905811636,0.01773001017856922,0.00783374359365912,6.03640068149969e-11,0.0822368421052614,-5.218048215745285e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009090229590732258,-0.026134260785247297,-0.003915799245494326,-0.020960712451694154,-0.01464409503391935,-0.03168717953982146,-0.0170455806769281,0.052033112322307125,0.03497866229924276,0.01543239519800983,4.16630245112249e-10,0.24671052631579882,-1.0547118733953237e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007584508026077707,-0.022004941943092528,-0.0032140489841971103,-0.01763511318815694,-0.012275447863718886,-0.026695205275534487,-0.014421527718935772,0.04382977796006378,0.02940192931755244,0.012983315681007678,6.178476351108363e-10,0.16447368421053743,-8.881784197013251e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020237474469282198,0.10175810895145178,-0.01624577794329742,0.10575467615659943,-0.02452187756608024,0.09746847801410677,0.12202027724318441,-0.057885679005497855,0.06406396597168164,0.034684294757889866,0.017939295767793028,0.0,-1.8984813721115824e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01062300972247695,-0.030738119687075266,-0.004522931000999319,-0.024639268133500748,-0.017170400285595105,-0.03728419309546409,-0.020117247021704626,0.06121969139802814,0.041090128659780144,0.018139947726191114,3.890259348586388e-10,0.24671052631579882,-1.2434497875818551e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016252671540133642,0.08053684804761108,-0.014016974708731726,0.08277470915100013,-0.01865230947994342,0.07813488713222366,0.09680525302755423,-0.02882496346674077,0.06795238548199581,0.03367269290652294,0.02003201621031417,0.0822368421052614,-1.8762769116190494e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018560168280732842,-0.09159070342100385,-0.029136563876511534,-0.12051520290913843,0.03088830167395859,-0.06054520324993958,-0.09140527138791309,0.1167487965800487,0.025236810637784154,-0.017453131605506923,-0.010697089540177257,0.0822368421052614,1.1990408665967889e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008753471018455134,-0.027590333460746085,-0.003437066979734398,-0.022274930953398275,-0.014459720924728173,-0.03329550839448679,-0.018838511465938228,0.05243681857533816,0.03358842879332078,0.014890703689995845,-0.00023959477395405244,0.24671052631579882,-1.0325074129027904e-12
