,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009791090486614957,-0.017948404629160565,-0.004607943714059313,-0.012765680703559759,-0.015406477052494757,-0.023563333085476066,-0.008158112910764605,0.03540690390979578,0.027245902463827226,0.011876361814298495,0.0007017455843859999,0.17467248908298125,-1.3322676295504612e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0019225942990024082,-0.15977243066178096,0.013388146200909378,-0.14448585860535085,-0.018510148209682407,-0.17633380064237786,-0.1578528712330984,0.1706937563734119,0.012571440144853993,0.003425385710868009,-0.01822342343669257,0.17467248908298125,-1.2212453270879229e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016633068765753705,-0.00013389819352527325,0.000331811882068583,3.158250406466632e-05,-1.2950532184005605e-05,-0.000313178875136322,-0.0003002283818205306,-0.00026640959701104857,-0.0005666371789985478,-0.00011462546720651203,-9.997423923580307e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.007645031700591947,-0.1360107354829627,0.018151519924374443,-0.1255193392816456,-0.0037376274088605737,-0.14737704399616636,-0.14364478549416515,0.1285229280723373,-0.015306473906167227,-0.00808615728520117,-0.018227787112286047,0.0,1.1102230246253844e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002922258634803099,-0.14827422234098264,0.016143718165577168,-0.13507275260758875,-0.011401782240046558,-0.16257660640296426,-0.15119206275268576,0.14959203527771933,-0.0018261987588223509,-0.0023443418779832883,-0.018117822274351797,0.08733624454149838,-5.551115123126922e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002852145326977863,-0.14790949238376333,0.01576312609405216,-0.13501797586758987,-0.011135524930706669,-0.16187607520215838,-0.1507573378923852,0.1496388534846201,-0.001344075959741021,-0.0023218735177155773,-0.018223044116798478,0.08733624454149838,-5.551115123126922e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004781055101397641,-0.011895120961480288,-0.0023802383655835177,-0.009494475029513264,-0.007382083904338547,-0.014495964716680344,-0.007114406003762369,0.021070216664236193,0.013954311639705501,0.005762812081250137,-2.6926185569733197e-10,0.08733624454149838,-6.661338147752306e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001724384902954125,-0.15969923628800956,0.013620792839646602,-0.14437830048515163,-0.01834924789219002,-0.17629783572176583,-0.15797757552651634,0.17066029375043895,0.012413113229463603,0.0034338566623939564,-0.018228499721587084,0.17467248908298125,-1.2212453270879229e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014366057777859998,-0.03572506035847846,-0.007155595043407531,-0.028516137928235045,-0.022177824904953312,-0.043535158730324,-0.021362071468159664,0.06328660360663199,0.04191101280897169,0.017306191157744625,-3.531932019234151e-10,0.2620087336244641,-2.1094237467882304e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006753821430852861,-0.17174833710036053,0.0109776007461951,-0.15404617277346347,-0.025963925689139463,-0.1909267435993663,-0.1650056598571385,0.19194475551789325,0.026622375950350316,0.009224404624999639,-0.0182276665520382,0.2620087336244641,-1.8873791418631534e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.0965468185809212e-07,4.977667296144106e-07,1.0661127156592244e-07,3.94723317133768e-07,3.2129122375979605e-07,6.094032517153747e-07,2.8811204668045514e-07,-8.774912361186689e-07,-5.893792009566126e-07,-2.4252184969051313e-07,2.2250010565708564e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.071124336471465e-08,7.270056284462006e-10,1.1915077685537107e-08,1.9308381489730893e-09,9.407017308743188e-09,-5.772406488139497e-10,-9.984251355393335e-09,-9.274719576475715e-10,-1.0911735577342048e-08,-1.4870565016910247e-09,-8.917421558282222e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2060953997369038e-08,5.841245562279337e-10,1.3167894369039214e-08,1.6910694230502427e-09,1.0861715954092782e-08,-6.151321129515737e-10,-1.1476836529940396e-08,-1.9044969317673685e-09,-1.3381342084989212e-08,-2.422771998086606e-09,-1.2768923755929068e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.1720952238863354e-09,-2.1513530464661753e-08,7.973193535237992e-09,-1.5712423622766467e-08,-4.112762152451629e-09,-2.7798410838819137e-08,-2.368563210531507e-08,3.929724048978141e-08,1.561159584848827e-08,9.234925888970735e-09,-7.708683960075909e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004781045385488287,-0.011895109992245176,-0.0023802276360028233,-0.009494463046643467,-0.007382075286633947,-0.014495954845588103,-0.007114404749675878,0.021070205577350672,0.01395430180796777,0.005762811721672969,3.6313875091982915e-10,0.08733624454149838,-6.661338147752306e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03185081117567299,-0.4449392584542618,0.05790561020513253,-0.41900864656463194,0.003623216074306773,-0.4730323100385085,-0.4766382564788766,0.4255877813239677,-0.053078989335597626,-0.03220833855149102,-0.06051091174214699,0.0,8.881784197003075e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014366058929055809,-0.0357250502986123,-0.007155597656546714,-0.02851612932918223,-0.02217782447228945,-0.04353514708780026,-0.02136206025573314,0.06328658885325253,0.04191100927827429,0.01730619034981843,2.3031266254640075e-10,0.2620087336244641,-2.1094237467882304e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.012505868279358e-06,-3.5531684195050485e-06,-3.643034777615408e-05,-3.1971011608835796e-05,2.277519411897969e-05,2.72345329063914e-05,4.459337799211137e-06,4.2458226551999e-05,4.691756623226699e-05,3.495695622774262e-08,2.6700363675953817e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011865268943935756,-0.08207426521196681,-0.04226507995747892,-0.11245273029059305,0.021069683096142457,-0.04916243921512349,-0.0702173277428289,0.1368656104699307,0.06655217935283186,0.0009313200231169718,-0.005461193516259361,0.08733624454149838,1.1102230246253844e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003621156863378386,-0.14388666231412975,0.015573980498112788,-0.1319514693904262,-0.00932845236207139,-0.15681717054510644,-0.14750247788141016,0.14361284533840707,-0.004101465048446118,-0.0036465212466782367,-0.018020452605853915,0.08733624454149838,-4.4408920985015375e-14
