,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001502880030753652,-0.004272715492354943,-0.0004988968638017674,-0.003268760134491092,-0.0025823370545496414,-0.005352142616511157,-0.0027698770895218825,0.007034086770375886,0.004264014845306986,0.001930226030798058,5.237452589995853e-05,0.0858369098712428,-3.3306690738763765e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0015842691583153213,-0.0037466936647841927,-0.0008649353983579249,-0.0030273754601037187,-0.0023576784197580766,-0.004520086201557911,-0.002162458765621485,0.006943811345293849,0.004781202422621233,0.0019819302849535037,3.4569726699047154e-06,0.0858369098712428,-3.3306690738763765e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002184116314069563,0.16702658735736223,-0.011153864466634559,0.15804166109934015,0.007459927494304158,0.1766869502765698,0.16921439951075115,-0.1869304180785056,-0.018032331752206983,-0.0018298256765123416,0.017922220740628072,-0.1716738197424856,1.3322676295505506e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016320504888411264,0.23456130874712872,-0.02691259211338516,0.2239426435639727,-0.004932163601418171,0.2459782259750298,0.25092276549775333,-0.21947409167912127,0.030897963358250166,0.01983222930109508,0.0354059045232625,-0.0858369098712428,-9.99200722162913e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02902863428051673,-0.19588727044093618,0.036096052366222965,-0.18883574348958188,0.021429927107061417,-0.20346889187315145,-0.22485063365333072,0.14848492406976113,-0.07669957887621941,-0.036441631676701,-0.021451211248017858,-0.2575107296137284,3.4416913763389223e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03110194872366685,-0.18997313733791238,0.03694573120642187,-0.18414226998545327,0.02481886325550001,-0.1962423367883011,-0.22100634878029699,0.13734611012649475,-0.08396378227697457,-0.03952322078813662,-0.021451210858900945,-0.2575107296137284,3.885780586189106e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.006745197887523898,0.018085486830334466,0.003094936938416773,0.01443481195901786,0.01066986510296249,0.022010599084379575,0.011339524069484396,-0.033823626534531394,-0.022487937903310447,-0.009469692405354408,5.476787847700271e-10,-0.0858369098712428,1.4432899320130965e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8941918874253376e-10,-1.8061233784494665e-08,3.7040941173992916e-09,-1.4067721016895193e-08,-4.58315613181022e-09,-2.235497612794744e-08,-1.7771809143694352e-08,3.189354075435499e-08,1.4121742836622267e-08,5.4909611917481085e-09,-5.664650279161546e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03110195209572872,-0.18997315039653095,0.036945739493754154,-0.18414227814061013,0.024818861342788837,-0.19624235511895727,-0.22100636519841813,0.13734613966545153,-0.08396376924397957,-0.03952321227379632,-0.021451211083389075,-0.2575107296137284,3.885780586189106e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.293404496119489e-09,8.796997579845231e-10,-5.921274082510351e-09,2.5183797008689355e-10,-4.6183487470342844e-09,1.5547606944909268e-09,6.173114773117956e-09,3.547884393280093e-10,6.5279145082828985e-09,7.300683636104187e-10,5.402664408231135e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0025841579203354417,0.007175758977498132,0.0011177985174001205,0.005709332246926447,0.004160750047571831,0.008752423493681228,0.004591482406006653,-0.013452992539173545,-0.008862127824952932,-0.0037469092391814005,-2.887325977438964e-10,0.0,5.551115123127294e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00832385678238726,0.021822710298522743,0.003955368857982449,0.01745363272742363,0.01302074327269542,0.026520230761889724,0.013497729984437733,-0.04074801667972697,-0.02725578675254933,-0.011447143607060548,-1.6662201729406802e-10,-0.1716738197424856,1.6653345369381884e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0025841484366051887,0.00717574164582064,0.0011177904601386143,0.005709316341892051,0.004160739030138865,0.008752404628094016,0.004591474558694571,-0.01345296609359499,-0.008862109224406734,-0.0037469040705123214,-8.134518028598699e-10,0.0,5.551115123127294e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007898938687453215,0.1514913149384898,-0.013752135348698558,0.14562878811526617,-0.0016057313353724804,0.15779455384212013,0.15940284475892172,-0.15787066691797644,0.0012805275068358895,0.006296894873196014,0.0179243144906479,-0.0858369098712428,1.1102230246254588e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005163363338453775,-0.045664673489065624,-0.03450531788729199,-0.08531319294392688,0.047814114848408036,-0.003035599399506664,-0.050825412526798376,0.08151153570770829,0.030644694606639003,-0.01670553757404347,-0.0008021025511867484,-0.1716738197424856,2.886579864026193e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001212251362936226,0.10217037847868582,-0.010134123473767949,0.0932392825900121,0.008380317349830258,0.11177286436146627,0.10338388311415173,-0.09823753462837889,0.005044786707800642,0.002947631302833376,0.016854956447935197,-0.0858369098712428,4.4408920985018353e-14
