,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04149931595182831,-0.4793446435666464,0.12131191225179938,-0.39994757391269825,-0.07498945166022114,-0.5952269381512046,-0.520627902500276,0.4299154237451125,-0.09295073840834014,-0.040923331613438,-0.0920051211007359,-0.09250693802034955,4.1078251911147756e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08635426473761072,-0.5055702571552886,0.1650959547110466,-0.42729425641122565,-0.02857148445392286,-0.6198163195938595,-0.5914138108449799,0.45806394483363916,-0.13605891944359116,-0.05824863534371853,-0.10973176686201525,-0.27752081406104867,7.771561172379306e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.475464100019617e-05,-0.0006154742029094926,7.94335775172467e-05,-0.00046128681808123084,-0.00029979675698614067,-0.0008405151020146463,-0.0005407199661064992,0.0005260541742584137,-1.4668636336145295e-05,-3.7944048134836813e-06,-8.178175438903892e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0440532323614609,0.0690430467853087,0.023111621557676112,0.04809620501627126,0.07461811243595717,0.09961556160328977,0.024978810450455996,-0.051487246289969535,-0.026521296741177185,-0.010462415992309772,-4.791145058245014e-07,-0.1850138760406991,3.3306690738768454e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018552757662273513,-0.5150631592752919,0.10916899781171169,-0.42493037211273993,-0.11370423722325222,-0.6466145406955848,-0.533516934833554,0.4567785485236719,-0.07917537722094953,-0.03551319288624054,-0.09202335656170738,0.0,2.442490654176353e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04061122945210791,-0.4806249346143294,0.12069719726600636,-0.4009562343695183,-0.0762765317052887,-0.5969036818172424,-0.521024569582971,0.4308750437849994,-0.09239449064030777,-0.04073545731246449,-0.09202335444003204,-0.09250693802034955,3.9968028886522145e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06953039735325292,-0.43530831207707266,0.135744113134676,-0.3694286365043782,-0.027110415099514115,-0.5314615832888244,-0.504487936963154,0.3967225144846293,-0.10976683970732393,-0.04760774394945679,-0.09202335520728842,-0.1850138760406991,6.217248937903444e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02204093485856982,0.034533643740852875,0.011566530479463516,0.024057931113245036,0.0373286277060335,0.04982324601444513,0.012489955979219921,-0.02575199984643271,-0.013265260280659101,-0.0052322644541974534,2.0406139562061977e-09,-0.09250693802034955,1.6653345369384227e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.06264154551736333,-0.44620711176772965,0.1322036063889265,-0.3769987949181499,-0.03888627238534683,-0.5472186301502626,-0.508530106167168,0.40498516448489347,-0.10560441316920717,-0.045955596149934066,-0.09202335550590253,-0.1850138760406991,5.773159728053198e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06953039000959052,-0.4353083227383292,0.13574410531215161,-0.3694286476442993,-0.027110421744263737,-0.5314615932514427,-0.5044879403154557,0.3967225173511312,-0.10976684022089386,-0.04760774542991848,-0.0920233570887978,-0.1850138760406991,6.217248937903444e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.040611235577145674,-0.4806249292144924,0.12069720114558626,-0.40095623120399904,-0.07627652230294094,-0.5969036731563547,-0.5210245702759856,0.430875039877586,-0.09239449522335856,-0.040735459022926815,-0.09202335583822198,-0.09250693802034955,3.9968028886522145e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.040611251588513086,-0.48062490748641085,0.12069720967869212,-0.40095621691057837,-0.07627649537679376,-0.5969036405771592,-0.5210245644782039,0.4308750238716556,-0.09239450532312056,-0.04073546298746941,-0.0920233570942979,-0.09250693802034955,3.9968028886522145e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06371508299547697,-0.4412566932026294,0.13330834859501037,-0.37201463018347236,-0.03785827910042368,-0.5423174650850713,-0.504650237880199,0.40039546269059534,-0.1062753718445381,-0.0459309781273991,-0.09155731670826738,-0.1850138760406991,5.773159728053198e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.047517843788132265,-0.46970596042611784,0.1242491811011222,-0.39337130735918024,-0.0644737381824675,-0.5811185703910349,-0.51697814734577,0.4225977874133426,-0.09656509814452817,-0.04239037333257207,-0.09202336750709159,-0.09250693802034955,4.662936703427583e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04567575383927549,0.07106055151344973,0.024973998748861363,0.05035354372360702,0.07589055763821435,0.10128302177751128,0.02537320827003318,-0.05330664014325219,-0.0279469574780476,-0.010818433713299528,-0.00019624177524289122,-0.1850138760406991,3.3306690738768454e-13
25,O + [Pt] <=> O.[Pt],0.06264205466489985,-0.44620559895650935,0.13220494140367975,-0.37699645973997475,-0.038886968614618336,-0.5472183176071396,-0.5085291005442538,0.40498344918893336,-0.1056051100468453,-0.04595559012404219,-0.0920233293291462,-0.1850138760406991,5.773159728053198e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0443279069719849,0.06967642484985193,0.02404220738300921,0.049385585415083186,0.07393546586390545,0.09929148549379127,0.02533728638912619,-0.052328929232575865,-0.02700490157411892,-0.010461796502665375,4.501388463008502e-06,-0.1850138760406991,3.3306690738768454e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06953267215047206,-0.4353044548010579,0.13574400672598716,-0.36942714736673327,-0.027104664864171298,-0.5314542696471374,-0.5044863441158312,0.39672007752073923,-0.10976766521055771,-0.047608352135792065,-0.0920227885958787,-0.1850138760406991,6.217248937903444e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.8779614374319414e-08,1.938180553363004e-08,-5.694659248483075e-08,1.2148385941926148e-09,-1.2264368540831544e-08,4.5897068076697377e-08,5.816142228881293e-08,-5.7060120379014806e-08,1.1012965394459952e-09,-6.149590681790959e-09,6.602725323259193e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06953040690114096,-0.435308307213501,0.13574412103146297,-0.3694286332866299,-0.027110403141796816,-0.5314615760230855,-0.5044879415960781,0.3967225123881286,-0.10976684644454737,-0.047607746171185066,-0.0920233560886834,-0.1850138760406991,6.217248937903444e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.636792462163375e-08,-4.709313440769726e-08,-6.589201871148943e-08,-4.6617234592259494e-08,-6.706250135974585e-08,-4.778769651969992e-08,1.9274786479829547e-08,-1.652194701974596e-09,1.7622579987888428e-08,5.247389339293681e-10,-2.19556665342281e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04405369919613746,0.06904673390831892,0.023111210887970246,0.048099013741607376,0.07461986001340547,0.09962053077282125,0.024982029204188762,-0.05149042165308526,-0.026521255801090805,-0.010462400799317307,-1.960640347399522e-09,-0.1850138760406991,3.3306690738768454e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02545993100811016,-0.5041507217850004,0.11272357229793088,-0.41734912040042005,-0.10190384992924818,-0.6308401422624099,-0.5294758486073451,0.44850666350591617,-0.08334391956409958,-0.03716679791779796,-0.09202335822322803,0.0,2.886579864026599e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.443969829043538e-08,-5.992580914662075e-08,-7.339018895418679e-08,-5.887628472569208e-08,-7.597150874415356e-08,-6.145759278083093e-08,1.4513898464508075e-08,3.4037612074420098e-09,1.791765998532182e-08,-4.671250982219297e-10,-4.0760035827949476e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04405368366117512,0.06904669208192861,0.023111211847506263,0.04809898841935978,0.07461982040422933,0.09962046485818979,0.024982002928212118,-0.05149038070017309,-0.026521241100378144,-0.010462393325164165,-1.9676112270943568e-09,-0.1850138760406991,3.3306690738768454e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04405369345651058,0.06904672928394401,0.023111209538367528,0.04809901350812836,0.07461984786641271,0.09962051973982183,0.02498203032037654,-0.051490416399754144,-0.02652124943081498,-0.01046239759785068,-4.57228425522304e-10,-0.1850138760406991,3.3306690738768454e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06148167216028121,-0.4323681105458991,0.13272995321014872,-0.3614714727809835,-0.042507232332715805,-0.5358437816045037,-0.49354634216212545,0.38808714838574876,-0.10737458370164689,-0.04589191849488387,-0.09121704351486423,-0.27752081406104867,5.773159728053198e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04061123358819001,-0.4806249267376748,0.12069719752748322,-0.40095623034425787,-0.07627652191408786,-0.5969036683193268,-0.5210245658223795,0.4308750355188944,-0.09239449508655231,-0.040735459516206336,-0.0920233557094369,-0.09250693802034955,3.9968028886522145e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08194902315287673,-0.5125719505286135,0.16284880230354476,-0.43215274370831497,-0.03612651893239149,-0.6299460835492576,-0.5940341684832151,0.46339640641745056,-0.13339049505542344,-0.057187194010013744,-0.1097316036863611,-0.27752081406104867,7.438494264991621e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.08194207122497309,-0.5125759265207858,0.1628162054412877,-0.4321822099237531,-0.036096041344923724,-0.6299128558313246,-0.5940312362470428,0.4634098010733605,-0.13337423414389146,-0.057187062773308234,-0.10972939273994008,-0.27752081406104867,7.438494264991621e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029481079202659456,-0.5385162155254709,0.023002083648705724,-0.5449584214059207,0.03893735856745831,-0.5291136317415971,-0.5678298923478198,0.5193209578828017,-0.05145779410111257,-0.04768040455627343,-0.09219138116124283,-0.1850138760406991,7.105427357603936e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06715944577865643,-0.44013684387043667,0.12836361721893663,-0.37924295053991486,-0.022169793393086418,-0.5290132232643858,-0.5069558209294038,0.40307177580273257,-0.10592744095664401,-0.047556577999636064,-0.09209818847477695,-0.1850138760406991,6.217248937903444e-13
