,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.038658462967272426,0.06282323004596488,0.02318190966415598,0.0473429383150021,0.05849277785719374,0.08266233599972102,0.024155428961126796,-0.058152022985669384,-0.034010640895129354,-0.012912269611372826,-4.763057219879037e-10,-0.18331805682860997,3.552713678801794e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04671378576263508,0.19996539239172406,0.011188453711743287,0.16438564261927743,0.09224205091739367,0.24556339776601052,0.1531800504285028,-0.18265399750293387,-0.029753736559906624,-0.009544388159700332,0.022925989538493383,-0.2749770852429068,4.21884749357713e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04671379327623729,0.19996540769854418,0.011188457328103262,0.16438565402013014,0.09224206342555576,0.24556341807857443,0.15318005820657715,-0.1826540122309423,-0.029753743546609937,-0.009544391036607543,0.02292598954651671,-0.2749770852429068,4.21884749357713e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.030071247539824895,0.17290639270631733,0.001197744997197439,0.14399166105252065,0.06707471531385291,0.2099626985481813,0.14279220576881768,-0.15766480222611862,-0.01509772950610436,-0.003980788385324012,0.022925988946325613,-0.18331805682860997,2.7755575615639016e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03007123525212542,0.17290638168524822,0.0011977353459158998,0.14399165267127212,0.06707469964739445,0.2099626841440095,0.14279220705261944,-0.15766479351037005,-0.015097719496143497,-0.0039807849079529205,0.022925989952300847,-0.18331805682860997,2.7755575615639016e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.032506477504244964,0.1768301405982511,0.0026720175719210765,0.14695263647261586,0.07074148120814049,0.21512030852812486,0.14427676380023027,-0.16127405872654998,-0.01722997591909176,-0.004788298742884776,0.022925988105665568,-0.2749770852429068,2.9976021664890137e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05197234525404398,0.12503927662435418,0.027991489971610748,0.1010409083687236,0.08270553407748339,0.15579490958100686,0.07302897649850222,-0.11943735186579556,-0.0464955992429069,-0.01653987468557786,0.007061456089487385,-0.2749770852429068,4.884981308352467e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032977693864982907,0.1187230117035234,-0.018886236068964467,0.10311552322495592,0.016679970538872598,0.13872512942710247,0.12202480518669075,-0.10761593720665258,0.014277549842326829,0.007154935105284358,0.022929348119147902,0.0,-2.2204460492511212e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014202008141298517,0.015961397913076474,-0.06709444917338747,-0.06533648952007706,0.11838925850851355,0.12015048107981205,0.0017591399385699865,0.023606650358591087,0.025366205571179048,-0.012786735009798551,0.004676116756014744,-0.18331805682860997,4.551914400964799e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02909281075756017,0.1727110611912368,-0.00324797556484451,0.14032384110621515,0.07053985178420823,0.2142176104204531,0.1435764800000602,-0.1555007206866596,-0.012147503147731078,-0.0039113572169508235,0.02331091744289789,-0.18331805682860997,2.7755575615639016e-13
