,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000272290140501904,0.00029930859352956586,5.345856838438285e-07,2.755296530894695e-05,0.0004025151787613286,0.0004295336669998654,2.701837946994579e-05,-5.450397787894051e-06,2.1567980219207498e-05,2.0366948387943358e-05,2.34340671228525e-08,0.0,3.5275009375502664e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2262410303203867e-05,-1.3615190783255507e-05,1.2821195357418863e-06,-7.066111691480143e-08,-1.875293784956058e-05,-2.0105718226431086e-05,-1.3527806383529593e-06,1.2991787657068756e-07,-1.2228627622737572e-06,-9.949365495997806e-07,2.2707062799933375e-08,0.0,-1.6697429343027216e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.204543513993417e-05,-1.3437754342620912e-05,1.565489091007644e-06,1.7316972522891226e-07,-1.856777883228599e-05,-1.99600979188871e-05,-1.3923193649977596e-06,1.2905298978892034e-07,-1.2632663694553663e-06,-1.0007136054748735e-06,1.0980452470190013e-10,0.0,-1.6794914361294775e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.281663339752173e-05,-1.4105075100963705e-05,1.1783433707839293e-07,-1.1706075097005192e-06,-1.901481970139748e-05,-2.030326129972332e-05,-1.2884418648596826e-06,2.4436395964529454e-07,-1.0440778999617846e-06,-9.69348691769584e-07,7.095233137400226e-11,0.0,-1.66903233735863e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010717776256413369,0.00011797210469467121,-9.671279692810321e-07,9.827202506746936e-06,0.00015900070510979606,0.00016979505285060826,1.0794330563139933e-05,-2.0763048964130475e-06,8.718025453671352e-06,8.090649132178442e-06,-1.0248257117613876e-10,0.0,1.3976342685632894e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3889871189742908e-05,-1.5043224340677779e-05,-2.1078486019804177e-06,-3.2612018755977235e-06,-1.9535806735470045e-05,-2.0689159802172313e-05,-1.15335331209458e-06,4.514127511358119e-07,-7.019405539661057e-07,-9.216962297613926e-07,9.78919169300548e-09,0.0,-1.660376378333415e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2811908805171949e-05,-1.4098112231026052e-05,1.226383591101717e-07,-1.1635652263177456e-06,-1.9010133179666086e-05,-2.029633651309229e-05,-1.2862035882443264e-06,2.418688372539405e-07,-1.0443347457031644e-06,-9.69691779675818e-07,3.9195371183504617e-10,0.0,-1.667152586379963e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.033129945007399e-05,2.2373440557802666e-05,-1.3825672222023004e-07,1.9038839831003166e-06,3.014029390945556e-05,3.2182435235461154e-05,2.042140692308737e-06,-3.9725690893549215e-07,1.6448837835653888e-06,1.5326449591952452e-06,-2.8420205972065646e-09,0.0,2.648220492316359e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0576268144552191e-06,-1.1458084039682027e-06,-3.794231012248727e-10,-8.856098357684058e-08,-1.5642589104455017e-06,-1.6524404884298906e-06,-8.818158125004455e-08,4.39801678154025e-10,-8.774177814641395e-08,-8.685023118574084e-08,-1.3859677511453871e-10,0.0,-1.2273785716821295e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006192098331076992,-0.0005181098855085571,-9.87210168572969e-05,2.3794569713164046e-06,-0.0008686276456108553,-0.0007675279501739655,0.0001011005736236447,-0.00010265747779361182,-1.557007951212509e-06,1.7776605943337472e-05,-3.106321056991053e-05,0.0,-2.9214658911047924e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010788867149895936,0.0009408599370194877,0.0017997987741320209,0.0016617710011470322,0.0007334262494174761,0.0005953999483050985,-0.0001380252888260498,-0.00013407167721046564,-0.0002720967809734878,-4.87085859017632e-05,0.0002314682754018095,0.0,1.5977782280668025e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01297230349978948,0.011208192104989636,0.022324041275372308,0.020559764926924053,0.008490958452364371,0.006726926103244068,-0.001763882578588123,-0.0015814410847705199,-0.0033452957685898665,-0.000504734576977258,0.0001694443023914881,0.0,-1.8911988064672655e-07
25,O + [Pt] <=> O.[Pt],-4.696720716282816e-05,-4.356164418227857e-05,-5.9882832222405356e-05,-5.6477269672206185e-05,-4.077805026927982e-05,-3.737248707452655e-05,3.4055645797103726e-06,4.575168167106445e-06,7.9807329106965e-06,3.918739649616154e-07,-4.02438204163877e-07,0.0,-1.5578616660709575e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05856910408538321,-0.050525325882673305,-0.10460775025140057,-0.09656767746548967,-0.03650742272340083,-0.028461868887993718,0.008048492132445198,0.007716320551923727,0.015765433731821963,0.002351559048594248,-0.000403407182325548,0.0,2.6180023794750203e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.347777212440004e-05,9.422005195702516e-05,-0.00015801004388286196,-0.00012726783212764866,0.00016961455131413947,0.00020035686377888734,3.074226032334193e-05,5.598197758972766e-06,3.634045980569854e-05,1.5807438432798794e-05,7.678437167342801e-06,0.0,2.1672508411233157e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2809056155965771e-05,-1.4094645938640194e-05,1.2803478010525246e-07,-1.1575551335784557e-06,-1.900849948784787e-05,-2.0294089169810667e-05,-1.2855899372454753e-06,2.402310585847293e-07,-1.045358873859933e-06,-9.702589775676247e-07,1.3776670593310723e-10,0.0,-1.666308752508854e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.2806219022485047e-05,-1.4087496716203915e-05,1.268707152264463e-07,-1.154407109440848e-06,-1.9003744991385586e-05,-2.0285022585924884e-05,-1.2812778492900981e-06,2.337642218391916e-07,-1.0475136218328122e-06,-9.732069462461038e-07,-9.302969378162789e-11,0.0,-1.661619922985575e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.497969182571296e-05,3.481362061328454e-05,9.979970635922878e-05,8.963362956703442e-05,1.8709985975329722e-05,8.543917438223457e-06,-1.0166066641191167e-05,-5.704098185892803e-06,-1.587016423824987e-05,-2.969685221264372e-06,-2.518758653415361e-06,0.0,-2.824834921539413e-08
31,[OH] + [Pt] <=> [OH].[Pt],-1.2809645494577947e-05,-1.4098299532340206e-05,1.2704685454095014e-07,-1.1616073313102807e-06,-1.9008897823920544e-05,-2.0297551743303584e-05,-1.288654194728225e-06,2.4372160399140707e-07,-1.0449325843248708e-06,-9.692014848355555e-07,1.1519377983507473e-10,0.0,-1.668728113041941e-08
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0002115934004692992,0.0002328950729184147,-1.8959586686694482e-06,1.940566832213368e-05,0.00031389732568449087,0.00033519901995061565,2.130162738547636e-05,-4.08996679122466e-06,1.721165972938748e-05,1.5976661641391378e-05,-5.414033317694951e-11,0.0,2.758421642898437e-07
33,CO + [Pt] <=> CO.[Pt],-1.2810889299005943e-05,-1.408483309611192e-05,1.1505917283476933e-07,-1.1588847773472335e-06,-1.900499319513732e-05,-2.0278936894949007e-05,-1.2739439592711938e-06,2.291500648794245e-07,-1.0447938933075252e-06,-9.732747151659434e-07,9.605263229310975e-11,0.0,-1.6570721025433892e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.444175607826107e-06,-6.801051526320801e-06,1.567243621430596e-05,1.331555986098872e-05,-1.4084039464914444e-05,-1.6440915132136104e-05,-2.3568760136582928e-06,-1.0480850926012393e-06,-3.4049610739126023e-06,-1.327456003689533e-06,2.5444763523581615e-07,0.0,-1.6481008161242333e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-1.0466965275204517e-05,-1.1508219080400684e-05,6.543516415488575e-08,-9.758187345939059e-07,-1.5514082915610315e-05,-1.6555336660015885e-05,-1.0412539070797813e-06,1.9310276114133045e-07,-8.481511482203869e-07,-7.928822545051651e-07,1.508892324550809e-09,0.0,-1.3546964482165575e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2825887653781752e-05,-1.4098941906096995e-05,9.189841003773058e-08,-1.1811560037399493e-06,-1.9016080114745156e-05,-2.0289134272224583e-05,-1.273054414012932e-06,2.3206490310716637e-07,-1.0409895126817852e-06,-9.72761385230342e-07,-3.9186698818922496e-11,0.0,-1.6581368876518015e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.26708359266723e-06,9.103108856723402e-06,-8.050219472402712e-08,7.555230225223886e-07,1.2267239841542812e-05,1.3103265157982137e-05,8.360252021439834e-07,-1.6218275979669785e-07,6.738424487276899e-07,6.238749310465277e-07,7.251335699878387e-11,0.0,1.0802994382556055e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.208177906949713e-07,-7.927392979506088e-07,8.2540844505841e-09,-6.366739649985895e-08,-1.0701884333818628e-06,-1.1421099153108426e-06,-7.192149870856325e-08,1.2656254105122401e-08,-5.926523681112423e-08,-5.504209854974195e-08,7.631680832265653e-12,0.0,-9.33557838377525e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2814635688525627e-05,-1.4112448525945117e-05,1.316779179908591e-07,-1.1661350859614017e-06,-1.9018498524476874e-05,-2.0316311264630847e-05,-1.2978129949252315e-06,2.5317377505218434e-07,-1.0446392123963933e-06,-9.66381683317326e-07,1.6146703942681534e-10,0.0,-1.6765158114260942e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2809604903368517e-05,-1.4089186877206831e-05,1.2283373269793374e-07,-1.1567484025488681e-06,-1.900681887287661e-05,-2.0286400753407854e-05,-1.2795821392115754e-06,2.340908341471327e-07,-1.0454913006620234e-06,-9.716122894187823e-07,5.965224032349982e-10,0.0,-1.6613501182083654e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2820731124351734e-05,-1.4103547059197932e-05,1.0689501485656121e-07,-1.1759210780800879e-06,-1.9015638941345006e-05,-2.029845477348822e-05,-1.2828160996332502e-06,2.398579923332228e-07,-1.0429581036763625e-06,-9.70705943834418e-07,-7.225318606132027e-11,0.0,-1.6649741626232323e-08
42,CC + [Pt] <=> CC.[Pt],-1.2828549863103182e-05,-1.4107002158124913e-05,9.350221536645529e-08,-1.1849502082315071e-06,-1.9020786602756978e-05,-2.029923879175576e-05,-1.278452453014628e-06,2.3755746783742208e-07,-1.040894981153013e-06,-9.711702001996863e-07,-7.240185516844232e-11,0.0,-1.6626025453223267e-08
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2836651704500297e-05,-1.4123416512914441e-05,8.721971886356321e-08,-1.1995452402599749e-06,-1.902976027273044e-05,-2.031652497399847e-05,-1.2867649681521395e-06,2.4823883154810533e-07,-1.0385261390933838e-06,-9.67639410544404e-07,-2.71816684188163e-10,0.0,-1.6702614480103635e-08
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2818582984031374e-05,-1.4100113821493611e-05,1.1040176425906427e-07,-1.1711292152917722e-06,-1.9014141837398815e-05,-2.0295672568840225e-05,-1.2815309986325605e-06,2.3836157538371487e-07,-1.043169420842948e-06,-9.709609831196529e-07,1.973706287967924e-10,0.0,-1.663978216593779e-08
45,C=C + [Pt] <=> C=C.[Pt],-1.28165572863066e-05,-1.4097564161839746e-05,1.1029406898186882e-07,-1.170712966935879e-06,-1.901109382748299e-05,-2.0292100618179836e-05,-1.2810070343769896e-06,2.3765644060534594e-07,-1.0433505922808608e-06,-9.711732724641962e-07,-4.8664354397953707e-11,0.0,-1.6633320174977456e-08
46,O=C=O + [Pt] <=> O=C=O.[Pt],1.1107854032807868e-05,5.5338773072367114e-06,-1.1621651787466196e-05,-1.7195627241747935e-05,2.1999814504006996e-05,1.6425837185195252e-05,-5.57397610598968e-06,7.1664841762781505e-06,1.5925076723740204e-06,-1.588029787449978e-06,1.5850155904741772e-06,0.0,-9.340685799310908e-10
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11803803907619317,0.10068385442061173,0.14318216114742183,0.12582361807906464,0.10598899646832295,0.088636900360575,-0.017333724267357787,-0.0031538468463236484,-0.020487024434563468,-0.004298730090590179,0.0030721553708789213,0.0,1.6313893191823287e-05
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003114405884738439,0.00024683657991527965,-0.00044488977425012887,-0.00050949329415659,0.0006738734759639749,0.0006092692332976172,-6.460380734509294e-05,0.00014693983242473356,8.233593016059399e-05,-7.576990505605324e-06,2.745504226323246e-05,0.0,2.846584961628785e-07
49,C=O + [Pt] <=> C=O.[Pt],1.1019304492865318e-05,1.2124815916948934e-05,-9.045643905318175e-08,1.0150548816767022e-06,1.6343092790290973e-05,1.7448604282867654e-05,1.1055113054873631e-06,-2.0978246585973136e-07,8.957288446942883e-07,8.329393622423802e-07,3.880139804963116e-10,0.0,1.4334061628519481e-08
