,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1118698836027746,0.09162241615157607,0.23680609237827027,0.21653335677629734,0.06181872917177446,0.04158138448744455,-0.020224841944060237,-0.007846175891884511,-0.028069430959285914,-0.002460286979902924,-0.004273996076995703,0.0,9.621333953026853e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.10829619560231363,0.08333665966080754,0.20763600489478828,0.18265170102059206,0.0684993089769309,0.04354969540808563,-0.024932534954685285,-0.004849445529176419,-0.02978077139416552,-0.005298718566001563,-0.0004638982591032717,0.0,0.0008021217929249647
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.787919020787578e-06,2.3778985283989244e-06,5.597320096423921e-06,5.187299572889946e-06,1.6624345157471609e-06,1.252414024400514e-06,-4.10020479677058e-07,-2.2120159779912343e-07,-6.312220839725225e-07,-6.311076460859088e-08,-1.28557534722002e-07,0.0,9.176469712243519e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2921858999106507e-07,3.866192554308465e-07,7.634632102187681e-07,8.208638696981081e-07,1.5525425442436805e-07,2.1265491653436628e-07,5.740066322956895e-08,-1.1670575170035148e-07,-5.930510194987636e-08,-9.295962737353414e-09,8.576771224731138e-09,0.0,1.0952991261440596e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.10826697082871863,0.08331166532842456,0.20757497550735185,0.18259491419346857,0.06848282556673727,0.04353743758404009,-0.024928316367278956,-0.004846426681113434,-0.029773534915825253,-0.005297794798262612,-0.0004668039252703811,0.0,0.0008018493871907753
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.370607592195394e-07,3.318490144995149e-07,7.73551293799863e-07,7.683395262627633e-07,1.6219668762417396e-07,1.5698493262342087e-07,-5.21174901257523e-09,-8.409929081045866e-08,-8.931104050922963e-08,-1.8772480363131976e-08,-2.0787406208133775e-09,0.0,6.312456855696682e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10826671145007702,0.08331147126192001,0.20757422460184136,0.18259422878735126,0.06848276310049167,0.043537440354900495,-0.024928251190371443,-0.004846398455873667,-0.029773441523875965,-0.005297792416907985,-0.0004668176954393003,0.0,0.0008018512906242611
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10826671734984206,0.08331140901121743,0.20757428920293092,0.18259422515573193,0.06848274548371104,0.04353735462060838,-0.024928319265669532,-0.0048463398524942435,-0.029773451007095383,-0.005297776853197916,-0.00046681791482579846,0.0,0.000801843325265003
18,C~[Pt] + [H][H] <=> C=[Pt],5.380276488115058e-06,6.528071181088947e-06,-1.6070192370079719e-06,-4.5922463261257314e-07,8.179482745619555e-06,9.327277479796817e-06,1.1477946366085517e-06,-3.6540569964957755e-07,7.823889272067967e-07,3.374678891426983e-07,1.7035655002498516e-08,0.0,2.1941575907543475e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10831395320332673,0.08336764516906026,0.20756867604864015,0.1825976344154109,0.06855115337269785,0.04361475395655072,-0.024919316936980775,-0.004849692573416043,-0.029767801000139402,-0.00529486864365201,-0.00046681798972064036,0.0,0.0008036170150706847
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10826673288995364,0.08331148506009552,0.20757427068451767,0.1825942672145807,0.06848277466812562,0.04353744428633435,-0.024928258818473926,-0.004846395995013894,-0.02977344669135368,-0.005297791796115161,-0.00046681948484171673,0.0,0.0008018507913256903
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1083009345671113,0.08335213759443091,0.2075702094164723,0.18259667274727104,0.06853230500458961,0.04359341909280291,-0.02492180642341075,-0.004848755988429013,-0.029769354014266555,-0.005295665132600368,-0.00046681770213154546,0.0,0.0008031267749872142
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014753770855547029,7.917129350402896e-05,0.0013361473003893583,0.0012677800727177477,-0.0003286355547533328,-0.0003970016442660035,-6.836631418892554e-05,-0.000135409030143851,-0.0002037752517646178,-1.5582038484049763e-05,-2.2539316094320032e-05,0.0,-1.1796604673449382e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10915829780041665,0.0841545458376509,0.2092178945975393,0.18418915126153576,0.06907305445357792,0.04407931437682115,-0.02497648805356167,-0.004980697352917759,-0.029955941403208505,-0.0053392518510426415,-0.0002795526780388897,0.0,0.0008276713603681606
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029910033371257695,0.003138714062821146,0.0067935244263491205,0.006941240768608906,0.001467661368226407,0.0016153698438526928,0.0001477063077993026,-0.0006410780363756539,-0.0004933726755010888,8.05144557918815e-06,5.37041103719673e-05,0.0,5.346265035100057e-05
25,O + [Pt] <=> O.[Pt],0.10824298155563811,0.08329103908008473,0.2075258395226325,0.18254915083151343,0.06846891041037599,0.04352688160733829,-0.024924962952495956,-0.004843989082083346,-0.029767744672107042,-0.005297025563902801,-0.0004668609898798726,0.0,0.0008015939938733317
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02658727815559921,-0.02415440651137049,-0.058518255800600966,-0.05608616120266344,-0.013795291677796723,-0.011362108738195605,0.0024335186506025588,0.0037725190418831578,0.006206129497432439,0.0005891046782208229,0.0001534898822098751,0.0,-0.00029057962856418606
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.15649391327244e-05,-6.718259883890423e-05,-0.00015085660830022017,-0.00013647427796102115,-5.380574850837549e-05,-3.9423404205996146e-05,1.4382352033667993e-05,3.0948176834702357e-06,1.7477170156536843e-05,1.8328259013492782e-06,7.414222208255844e-06,0.0,-3.8425890542259916e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.526496205357133e-09,7.66406044988417e-08,-6.433515358509371e-08,1.4831944076369053e-08,2.2234905503468383e-08,1.0140200515792067e-07,7.916709542258553e-08,-6.930557889625846e-08,9.861510762533453e-09,-1.858968695225395e-08,2.022629694277676e-10,0.0,9.394050572511294e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-6.870476762536825e-10,5.6234387415298156e-08,-4.567181121984524e-08,1.1249635021268624e-08,1.733446401543366e-08,7.42559117931712e-08,5.692143984773857e-08,-5.013670839518735e-08,6.7847198902539836e-09,-1.34365360553239e-08,5.731502367166093e-11,0.0,6.803886216749848e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7510272405216967e-05,2.1666212877747882e-05,5.527854124985732e-05,4.943448007681279e-05,1.638592402097625e-05,1.0541865129876733e-05,-5.844057923988078e-06,-8.292051118884679e-07,-6.673263000148559e-06,-5.141490650104205e-07,-1.3080887949857846e-06,0.0,-9.169406398829602e-08
31,[OH] + [Pt] <=> [OH].[Pt],0.0013066645447177858,0.0015529576133181432,-0.00015086716021679703,9.542231862294649e-05,0.0018905716855520242,0.002136866192274478,0.00024628985042493995,-9.043409682982703e-05,0.00015585553085189076,8.109093135876966e-05,1.6723008012470019e-10,0.0,4.884467275049639e-05
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10826933960479697,0.08331457399935414,0.20757395144383808,0.18259443140671908,0.0684865535607721,0.04354170491930719,-0.024927776466484808,-0.004846563529090668,-0.029773131855052433,-0.005297624923740304,-0.00046681751614289943,0.0,0.0008019467778259615
33,CO + [Pt] <=> CO.[Pt],1.4825001538912218e-06,1.7945830982427654e-06,-2.0528047893484542e-07,1.068024483714495e-07,2.1586481651618397e-06,2.470731104906708e-06,3.120829327771948e-07,-1.30973464403442e-07,1.81109467656284e-07,8.429020540762116e-08,-1.8535491069756068e-10,0.0,5.942139656252785e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10827039453964735,0.08331481953808786,0.20758252045687484,0.18260218834785702,0.06848459825312031,0.04353894128749485,-0.024928584724519788,-0.004847042184747975,-0.02977441861025564,-0.005297946536824806,-0.0004667134759904451,0.0,0.0008019215781605654
35,[CH]=O + [Pt] <=> O=C[Pt],-4.387840487513186e-09,3.3770713535128565e-08,-4.640301552001534e-08,-8.244463072025372e-09,1.2444021407365525e-08,5.060258522736125e-08,3.815855522277134e-08,-3.3419370688669525e-08,4.739181552706051e-09,-1.0055096248406008e-08,7.85210754419077e-10,0.0,4.748839288890594e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1082667018660208,0.08331147094234725,0.20757420087724313,0.18259421433995593,0.06848275918133004,0.04353744569514389,-0.024928241938288923,-0.004846404249729329,-0.029773438064650708,-0.005297795221430008,-0.0004668177666711519,0.0,0.000801852054261309
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.596210255945585e-05,5.469866327960153e-05,-5.4390803610159195e-06,3.2974758657381238e-06,6.655411964162784e-05,7.529068215390135e-05,8.736556704351079e-06,-3.232992529432243e-06,5.5035638906892724e-06,2.837511114475684e-06,6.593382422379039e-11,0.0,1.7265130223385653e-06
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.68045877190644e-05,5.569263223360353e-05,-5.5294787744616825e-06,3.3585610714863005e-06,6.777033072295852e-05,7.66583770940952e-05,8.88804035037551e-06,-3.286086208084291e-06,5.6019538476574575e-06,2.89440129958725e-06,-6.142162864061674e-11,0.0,1.7572340266992124e-06
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10826672559241847,0.08331148513003217,0.20757424685278753,0.18259425076177735,0.06848277399441514,0.04353745097553526,-0.024928251460775135,-0.004846401878620529,-0.029773445216158562,-0.0052977939533431434,-0.0004668181068983037,0.0,0.0008018518243576011
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10826671356658665,0.08331146318955233,0.20757423751979065,0.18259423150361212,0.06848276088979681,0.043537427960477784,-0.02492826136770832,-0.004846389658073692,-0.02977344290510149,-0.005297789984457277,-0.0004668177603718227,0.0,0.0008018500783306351
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.11106081304764728,0.0866303830723176,0.20725670227181925,0.18280279729865273,0.07252342381216956,0.04810239824211611,-0.02440332744145486,-0.005039397911511978,-0.029441495572207352,-0.0051246628331051355,-0.0004668178849134907,0.0,0.0009058998168549936
42,CC + [Pt] <=> CC.[Pt],0.10826671775999969,0.08331147083999775,0.20757423708294995,0.182594234528394,0.06848276693814487,0.04353743746400443,-0.024928257913360754,-0.0048463936049967645,-0.02977344339686355,-0.0052977915460505395,-0.0004668177991437505,0.0,0.0008018507067065705
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10826671658301174,0.08331145399254851,0.20757424897212176,0.18259423072830624,0.06848276052669053,0.04353741538962083,-0.024928273567175193,-0.004846379638863443,-0.029773445087269066,-0.005297787600185349,-0.0004668177861014773,0.0,0.0008018487771986534
44,[CH]C + [Pt] <=> [CH]C.[Pt],5.071162076799218e-06,6.055319515508082e-06,-6.164971862592595e-07,3.676601851897105e-07,7.349716187864321e-06,8.333873636365568e-06,9.841573858271263e-07,-3.7470056400370934e-07,6.094568172949037e-07,3.0862631815530975e-07,-1.0304536542472431e-11,0.0,1.929240587273655e-07
45,C=C + [Pt] <=> C=C.[Pt],0.10826671037415164,0.08331147758378141,0.20757421568291914,0.18259422727550265,0.06848276516658612,0.04353744981506473,-0.024928243800847363,-0.004846404016554858,-0.029773439694003305,-0.0052977932735833065,-0.0004668177114221055,0.0,0.0008018520503992572
46,O=C=O + [Pt] <=> O=C=O.[Pt],0.10832711878135928,0.0833799416930205,0.20753362893730254,0.18256172940630055,0.06858363361367599,0.04364636067408235,-0.024920181773419665,-0.004843050747015923,-0.029762025623391038,-0.005294973891814472,-0.00046564755639019116,0.0,0.0008044519648845437
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013394090191258206,-0.003929017091076351,-0.09741958103929117,-0.08796246207863972,0.02026767095706802,0.02973593059434104,0.009466341030432713,0.007581397682466866,0.01704845639385659,0.0019568145223567766,0.002034245663823821,0.0,0.0009917513023065519
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00012019151843043853,-6.462910731898643e-05,-0.0015544041390686619,-0.001498842524856116,0.0004543736782168741,0.0005099364085689438,5.55624778903328e-05,0.0001742657139676699,0.00022982828868001247,1.377904798544655e-05,2.5678484618470835e-05,0.0,1.4412109559043224e-05
49,C=O + [Pt] <=> C=O.[Pt],0.10836325439946841,0.08342619595381387,0.20756289326513866,0.182601124124874,0.06862252196467149,0.04369536296133702,-0.02491006508844387,-0.004853055675943615,-0.029761911865065428,-0.005291792948477188,-0.00046681760236892906,0.0,0.0008054502923634845
