,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.123250659924616e-06,7.804736880255934e-06,-4.585577497185547e-07,2.2292842595835351e-07,9.505092703752975e-06,1.0186578954768069e-05,6.814861799170928e-07,-5.288263182796913e-08,6.286035455670598e-07,3.2874138869702074e-07,1.543316715887404e-10,0.0,1.8196596056936847e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.4239710883286055e-09,-8.659380568522354e-08,1.1512526013039822e-07,2.1107483381718167e-08,-2.6410633545112073e-08,-1.204284019987324e-07,-9.401777633371445e-08,8.45189052576778e-08,-9.498860342421208e-09,1.776111716216034e-08,1.0901489563112882e-10,0.0,-8.01933169396422e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5400747022623847,-0.49904046604125835,-1.295973518212556,-1.2552511435827047,-0.30260740032767847,-0.2614751920908486,0.04125705513883494,0.040950832536787024,0.08222478278319229,0.006353122821654654,0.0037617345463527812,0.0,-0.04772258968499567
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.389585187899574e-05,2.9322923046001725e-05,0.0013568265035758236,0.001302252880057598,-0.00031599815646733194,-0.0003705708670681717,-5.457288305087972e-05,-8.926228305513527e-05,-0.00014383511738800875,-8.009979613353896e-06,-1.9487347124920183e-05,0.0,-2.3863804279327926e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00022829772987483616,-0.0014548255835068755,0.002087275893678623,0.00040412129147045835,-0.00035570441380526255,-0.002038817897728431,-0.0016831194708543157,0.0015370963833452689,-0.0001460489586795186,0.0003953995068653873,5.415251084537033e-05,0.0,-0.0001046984358804433
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5379372759579096,-0.4969033922171876,-1.2888048289754488,-1.2480807217568612,-0.3020505565148273,-0.2609193557875263,0.04125581414350255,0.0405020158100631,0.08177453938993944,0.0063435938763039,0.003728312310898727,0.0,-0.04762023835733805
25,O + [Pt] <=> O.[Pt],-9.149911434753518e-06,-8.942508735376774e-06,-2.4420162843188522e-05,-2.4212760171046584e-05,-4.352727836486219e-06,-4.1453251114185885e-06,2.074027280618729e-07,1.2295452830347727e-06,1.436948023620778e-06,7.110310354102721e-08,6.993969988589848e-08,0.0,-6.881554122474461e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024314277181385947,-0.023146655141952563,-0.06774833785938786,-0.06658122308894689,-0.010669369974717383,-0.009501588575579745,0.0011679060073433087,0.003113957983382732,0.004281900358833587,0.0001935373989203294,0.000460711597223585,0.0,-0.0015924766796915153
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00014400205497391947,-0.0019193571155895286,0.0014889153327104765,-0.0002864687180330443,-0.0006569867007447017,-0.002432332654042811,-0.0017753576171699148,0.001623907771136139,-0.0001514786762050396,0.0003928895084717224,5.762631756203637e-06,0.0,-0.00016091209597231094
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00010167619482497303,0.00011223857904408254,-7.3780009449418485e-06,3.18437175278346e-06,0.00013593581408172825,0.00014649820192435037,1.0562373486552986e-05,-1.514680147151406e-06,9.047693189657369e-06,4.508680224906687e-06,1.8621388680738197e-10,0.0,2.6710684807996827e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],-7.869964043842447e-05,-0.0018655933380497542,0.0016410017269752686,-0.00014592269989863635,-0.0006189476673425245,-0.002405831711296165,-0.0017868951038944902,0.0016243396134940362,-0.0001625845156433946,0.0003926725100350754,-2.619275168752791e-11,0.0,-0.0001594722957411679
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.487845636676802e-06,3.3296940662473967e-06,1.1153951747841916e-05,9.99580010999851e-06,2.393673507780067e-06,1.2355219713801806e-06,-1.1581515117768069e-06,2.4058587924983824e-07,-9.175656239682411e-07,7.359468045105575e-10,-1.8347407193225554e-07,0.0,-1.1403738279770238e-08
31,[OH] + [Pt] <=> [OH].[Pt],1.5116061981284263e-05,1.660437570599765e-05,-1.0187903299826606e-06,4.6952315572478057e-07,2.018486188495314e-05,2.1673175693318286e-05,1.4883135026418738e-06,-1.5136417015024351e-07,1.3369493385315906e-06,6.873409454636534e-07,-2.3244575130496287e-10,0.0,3.9014602592358807e-07
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.482066275617438e-06,5.991086648584495e-06,-3.2696815836577065e-07,1.8205219245789881e-07,7.306987418129093e-06,7.81600780638029e-06,5.090203495562688e-07,-2.8035182157411684e-08,4.809851666101501e-07,2.56806503166776e-07,-9.119056233085666e-11,0.0,1.3905654012204646e-07
33,CO + [Pt] <=> CO.[Pt],0.0003475134438788008,0.0003838567959137682,-2.534049770566741e-05,1.1002718835653297e-05,0.00046464634269475,0.0005009897372996331,3.634322574390519e-05,-5.4085329841664e-06,3.0934690806934726e-05,1.5340974113461378e-05,-7.985142172688888e-11,0.0,9.154817270142735e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5392519418199528,-0.4981294932658566,-1.2960338084310563,-1.2552242544005188,-0.3015072275471073,-0.260286482479331,0.04134540445045266,0.04093666551307949,0.08229899539345474,0.006389645147212847,0.003761810836316221,0.0,-0.04770006086304585
35,[CH]=O + [Pt] <=> O=C[Pt],-7.861720772378552e-05,-0.0018654973851122963,0.0016409700972984953,-0.0001459408070851958,-0.0006188294016646859,-0.002405699926098768,-0.0017868815821860285,0.0016243355438251466,-0.000162575063316685,0.0003926761730841234,3.217928744031277e-10,0.0,-0.00015946980371717495
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002564075607971316,0.002832741587029836,-0.00017636732014558674,9.22912964683591e-05,0.0034249918767960004,0.003693660168799349,0.0002686590904434537,-4.1320761364426994e-05,0.00022733821808152243,0.0001127384515911903,1.102084893789149e-11,0.0,6.792130781246158e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.91677674876671e-05,-0.0018660573834314456,0.0016409953560883933,-0.0001459249972912933,-0.000619560856129964,-0.0024064408158274435,-0.001786891030576252,0.0016242979487430095,-0.00016262210625399935,0.0003926406411513703,2.315571870704999e-11,0.0,-0.00015947978859529082
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.62451208545705e-07,9.112043386953405e-07,8.200698259355863e-08,3.076011605942502e-08,1.2390447333482168e-06,1.1877978584120588e-06,-5.124687050985539e-08,1.2177242799457547e-07,7.052556874109922e-08,7.528026124170881e-08,-2.4968654988409517e-10,0.0,1.2506972001660183e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5399858903248856,-0.498679202443297,-1.2962233446279146,-1.2552307293389107,-0.3024122043950057,-0.2610068499067376,0.04153094914710175,0.04070423908903638,0.0822520930929746,0.006288508591425314,0.003761734591722606,0.0,-0.04769497316890027
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.110040469171367e-09,-5.1099882348792137e-08,8.476279916790192e-08,2.4552883753402283e-08,-1.4656446750910072e-08,-7.4866350715683e-08,-6.020991823871031e-08,5.32611341915819e-08,-6.948785688857651e-09,1.3169899370878368e-08,6.660253112646337e-11,0.0,-4.425487569417362e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.173724643259418e-06,2.352571614321199e-06,-9.504356726361345e-08,8.380340412350714e-08,2.886463233569794e-06,3.065310220945099e-06,1.788469745642615e-07,8.113665866054738e-09,1.8696065127347897e-07,1.0643287078456632e-07,-1.3640124106644282e-10,0.0,5.380109977708222e-08
42,CC + [Pt] <=> CC.[Pt],7.134201962307399e-07,7.086925586790591e-07,3.916791293657064e-08,3.444027235006665e-08,9.252380575088049e-07,9.205104166267674e-07,-4.7276350467415235e-09,5.946997391844525e-08,5.4742339312793426e-08,4.8286745501408296e-08,-6.031627072145668e-11,0.0,1.235904260402147e-08
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.917193433577946e-05,-0.0018661317951325564,0.0016410528766053712,-0.00014593772395018768,-0.0006195844021935596,-0.0024065346060181056,-0.001786961275567107,0.0016243612624245451,-0.0001626290398442271,0.0003926543286679882,-3.384103518028606e-10,0.0,-0.0001594857368475655
44,[CH]C + [Pt] <=> [CH]C.[Pt],2.562449294239387e-09,-1.6367655110145216e-07,1.7658920462400027e-07,1.0350205200134216e-08,-5.210845685238682e-08,-2.1834744542140298e-07,-1.6623899517555183e-07,1.4965059790015233e-07,-1.6588391522914948e-08,3.624747148948509e-08,-9.50896352402912e-12,0.0,-1.3937921189812058e-08
45,C=C + [Pt] <=> C=C.[Pt],1.0017571147679808e-06,9.756140152734738e-07,5.5103729098872916e-08,2.8960638852109316e-08,1.2991503950266355e-06,1.2730073142854569e-06,-2.6143094776737393e-08,1.0300698613221841e-07,7.686389158106866e-08,7.30121771916835e-08,7.36182099328949e-11,0.0,1.501465857513236e-08
46,O=C=O + [Pt] <=> O=C=O.[Pt],-6.079624007971088e-06,-2.836723126110864e-06,-8.326989146426179e-05,-8.002699306534298e-05,1.816987097551598e-05,2.141277265429305e-05,3.242901087592368e-06,5.428986624443182e-06,8.671887886746485e-06,4.816821170340904e-07,1.1506326749734064e-06,0.0,1.309417865593921e-06
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03215665410386649,0.03543597513604568,-0.032134769200707444,-0.028857555812956,0.05235394838126518,0.0556339315346507,0.0032782668512517953,0.005388631397271755,0.00866707490224993,0.0009446112543676164,0.0019173951632517573,0.0,0.005529075899978442
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005318096221361039,0.00599255061300734,-0.002990830689649478,-0.0023164323349446586,0.007928364175082076,0.008602836170850179,0.0006744185254174517,8.467996223305272e-05,0.0007590990587457194,0.00025752542075608664,3.450051642815832e-05,0.0,0.0001853006983417213
49,C=O + [Pt] <=> C=O.[Pt],0.0006971927548310925,0.0007703111438132147,-5.0554403123802586e-05,2.256343912747154e-05,0.0009320991951933495,0.0010052177559407567,7.311787921580378e-05,-1.1077501136002571e-05,6.204036998049731e-05,3.0726223469402464e-05,5.5674517257844136e-11,0.0,1.839866166572335e-05
