,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0014595748240355563,-0.0033328383665823234,0.0017365774490410051,-0.00013674596674663,-0.0022462061439499454,-0.004119454950610606,-0.0018732908846357044,0.0018092125827102105,-6.411219374766121e-05,0.00040068930052980777,-4.2057645021738996e-10,0.0,-3.1154270995769783e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1525115523555447e-05,-1.1697628259497076e-05,-2.0382341402218666e-07,-3.763361703322379e-07,-1.4311491822382283e-05,-1.4484004551198315e-05,-1.725127632653365e-07,-3.306775312799554e-07,-5.031902912499458e-07,-2.733150541377204e-07,-9.886072774357331e-10,0.0,-3.7309416838867696e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0008780780334855713,-0.000881901108066711,-2.0778379798995144e-05,-2.4601487162046665e-05,-0.001089075101382821,-0.0010928981678923482,-3.823108155892273e-06,-3.452258802093865e-05,-3.834569486007649e-05,-2.2924510188862883e-05,-3.522128885111837e-09,0.0,-2.6524366171979926e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0008792660058151628,-0.0008830910099643375,-2.0642314012742176e-05,-2.4467351011545847e-05,-0.0010905889436127623,-0.0010944139396759159,-3.825037792789812e-06,-3.4582944889930806e-05,-3.8407981358393034e-05,-2.2958055013630698e-05,-4.793767616518448e-10,0.0,-2.6546387395200583e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002039408224315989,-0.00578230618402269,0.0034940744585741875,-0.000249030617958804,-0.0034012991527131073,-0.007144146137182601,-0.0037429742942344836,0.0036533189532464336,-8.979208377747431e-05,0.0008244043390860001,-3.029339567255741e-10,0.0,-5.965468893171712e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00027746614701235756,0.0004174048030086455,-0.0006819732572162426,1.2894881986888426e-05,-0.00017790957560755586,0.0005169620662080776,0.000694872878054302,-0.0007243274850744237,-2.945964017374087e-05,-0.0002012329523940834,3.0692562277595483e-10,0.0,1.0221854594533439e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0023745311965061083,-0.0080335034142828,0.007146579113553112,0.0014870680860077166,-0.004717849953013953,-0.010376689559859308,-0.005659106595024429,0.005435987968117827,-0.00022342625526503652,0.0012435617082543142,-1.7914872728850655e-05,0.0,-9.217385995265855e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0008359916739303728,-0.0008096743350605443,8.947628187112725e-05,0.00011579386430519583,-0.0010637662032389247,-0.0010374489243179356,2.631755887043358e-05,-5.7950085226697125e-05,-3.1632541608220144e-05,-2.2270245893511124e-05,4.775682159229134e-06,0.0,1.1064168541491665e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0020274490613807145,-0.001947779008376533,0.01977665994696923,0.0158007263198906,-0.002340955192627154,-0.006316009611890225,-0.003975147475676683,0.0032138246826533207,-0.0007614505473004181,0.0008188709471716803,-9.207869964128392e-05,0.0,0.0001555654191156336
25,O + [Pt] <=> O.[Pt],0.001461273952554405,0.0014674753498787841,3.696608264998383e-05,4.316739164928274e-05,0.0018118220753934467,0.0018180234944508837,6.201306696310313e-06,5.763148355493627e-05,6.383279382794925e-05,3.8201707577965426e-05,4.695532156743606e-08,0.0,4.611020044391523e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011819306843843464,-0.010915743956581563,-0.044967676934533296,-0.044064413599053685,-0.0036608888808990305,-0.002757252268494164,0.0009036696947431092,0.0010243441082404088,0.0019280230596642395,8.346146727937766e-07,0.0003697663286078417,0.0,-0.00047698848858347687
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009155092273966489,-0.0009115438599204166,-0.00013976100919027508,-0.00013579561095200914,-0.0011064350008590173,-0.0011024696409472538,3.965403775035417e-06,-3.6391024328115685e-05,-3.242562200392426e-05,-2.2911935771208434e-05,3.01402623829717e-06,0.0,-2.98675295909685e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008722210637275247,-0.0008759411681181612,-2.0577919196474005e-05,-2.429805526676434e-05,-0.0010818259616350982,-0.0010855460582232953,-3.720136843051552e-06,-3.437952793905095e-05,-3.8099663504818e-05,-2.2791598845318466e-05,-5.758466768274803e-10,0.0,-2.6328156084300995e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0008695195168220153,-0.0008733193950672244,-2.0433866115858493e-05,-2.4233776612624093e-05,-0.001078494968896831,-0.0010822948392009576,-3.79991129127664e-06,-3.418052408668107e-05,-3.79804340768129e-05,-2.269912647617002e-05,-2.8026799285907637e-10,0.0,-2.62639338549257e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0020364332103339935,-0.005779362891808808,0.003495325942133279,-0.00024781079340923144,-0.0033978999464937946,-0.007140778668184902,-0.003743005905296206,0.0036533987905680745,-8.974386166171142e-05,0.0008244602437230339,-1.0897178533167938e-08,0.0,-5.964612777236641e-05
31,[OH] + [Pt] <=> [OH].[Pt],-0.0008792708327513495,-0.0008831144190263086,-2.0616162028125736e-05,-2.4459781306091433e-05,-0.0010906013950171666,-0.001094444973154406,-3.843620066996345e-06,-3.456365313702325e-05,-3.8407271880381476e-05,-2.2952850646577513e-05,3.285308641954982e-10,0.0,-2.654953080748126e-06
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008792536612242846,-0.0008830358040756262,-2.0689016344384482e-05,-2.4471191685883993e-05,-0.0010905620664938324,-0.0010943442013519953,-3.782176115283457e-06,-3.462543839583276e-05,-3.8407613197788234e-05,-2.2968082267307408e-05,-5.158042035801447e-10,0.0,-2.6539667027387627e-06
33,CO + [Pt] <=> CO.[Pt],-0.0008784924215585919,-0.0008822623442284233,-2.0676107709578015e-05,-2.4446062715527398e-05,-0.001089616648932871,-0.0010933865636289712,-3.769955789764982e-06,-3.460347462846828e-05,-3.8373429117602075e-05,-2.2949470797740413e-05,2.5862088081662694e-11,0.0,-2.651717367153925e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00023280400253631282,0.000462359457207855,-0.000681892582448177,1.3267755386693843e-05,-0.0001222751190088996,0.0005728891091039081,0.0006951650781073961,-0.0007225819880503024,-2.7421933088411828e-05,-0.00020003808479811017,4.530954090661492e-08,0.0,1.036930705023808e-05
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0008792713886690414,-0.0008831017401252746,-2.0649843395671805e-05,-2.4480227727664653e-05,-0.0010905937981710943,-0.0010944241415337462,-3.830385137316779e-06,-3.4576629708863445e-05,-3.8407013526415136e-05,-2.2956512638056704e-05,4.8053518221891335e-11,0.0,-2.6548635422102233e-06
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008666686493133929,-0.0008704255537304409,-2.0391413492814338e-05,-2.4148349700495154e-05,-0.0010749528992966128,-0.001078709795881795,-3.756936982448232e-06,-3.4098415215845035e-05,-3.78553509176396e-05,-2.2631140674652937e-05,1.7647071867487484e-10,0.0,-2.617572961461028e-06
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006189376551114102,-0.0006216323457637097,-1.5121125430732274e-05,-1.7815832378713697e-05,-0.0007675479067993502,-0.0007702425934495806,-2.6947073445258823e-06,-2.4316240904092186e-05,-2.7010947599245193e-05,-1.6155307261120193e-05,4.4329824158109575e-10,0.0,-1.8855465342297973e-06
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006601612645397839,-0.0006631057461900391,-1.5973314712779577e-05,-1.891781532793549e-05,-0.0008187076584351965,-0.0008216521354048784,-2.944501087280517e-06,-2.587052881197975e-05,-2.8815029140133524e-05,-1.7215788229988628e-05,-3.865775044176434e-10,0.0,-2.0091408676696144e-06
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0008780655437848565,-0.0008818557754809585,-2.0643630996422832e-05,-2.4433895211098838e-05,-0.0010890927018663375,-0.0010928829255643798,-3.790264984252129e-06,-3.456501226578422e-05,-3.835527594415129e-05,-2.2930448296997806e-05,-3.235343031953712e-10,0.0,-2.650602592782715e-06
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0013568356747652847,-0.0032296011208390292,0.001738637727582385,-0.00013418569024781064,-0.002118688089845672,-0.003991439268020181,-0.0018727908567697958,0.0018132132547429918,-5.9611559725929745e-05,0.00040336131451792264,-2.172806191340123e-10,0.0,-3.0851936320776046e-05
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008780141934622733,-0.0008818464005482086,-2.0613072972657e-05,-2.444531292665577e-05,-0.0010890362341844746,-0.001092868433181964,-3.83224074617036e-06,-3.452119974136508e-05,-3.8353439169969966e-05,-2.2923797314547888e-05,-5.947024140095236e-10,0.0,-2.6510596923317386e-06
42,CC + [Pt] <=> CC.[Pt],-0.0008780968867239766,-0.0008818961092984387,-2.0640010392220405e-05,-2.4439265556935346e-05,-0.0010891326499706318,-0.0010929318645261515,-3.7992559413426667e-06,-3.4556805356273246e-05,-3.835605998528909e-05,-2.293170542513133e-05,-3.9079248045685664e-13,0.0,-2.6509001224651898e-06
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008792740260515448,-0.0008831213496788646,-2.062772514413162e-05,-2.4475081827243652e-05,-0.0010906025283662732,-0.0010944498438654267,-3.847357470374228e-06,-3.456095424965876e-05,-3.8408310388420406e-05,-2.2953188155497207e-05,-3.9869207131180595e-10,0.0,-2.6549231935559615e-06
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.000879267492770136,-0.0008831003797362953,-2.0630914383263473e-05,-2.4463834269811846e-05,-0.0010905936021910095,-0.0010944264810666979,-3.832920684284451e-06,-3.457478957576519e-05,-3.8407708933014344e-05,-2.2956616278432886e-05,7.986123475621906e-11,0.0,-2.6547491946183456e-06
45,C=C + [Pt] <=> C=C.[Pt],-0.0006506295612657392,-0.0006534021880535847,-1.5875684880744822e-05,-1.8648329293768585e-05,-0.0008068540577596371,-0.0008096266802334237,-2.7726448432464e-06,-2.5625327309332113e-05,-2.8397971440741416e-05,-1.6997848547204476e-05,8.529045885970896e-11,0.0,-1.978929178000758e-06
46,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012853539625577528,-0.0031549256550367838,0.0016215282788940128,-0.00024809776053038793,-0.0020007906561304504,-0.003870348972824974,-0.0018695957234054145,0.001820605125103835,-4.902463625679491e-05,0.0004059331584276167,1.119401501064844e-06,0.0,-3.0332546885811678e-05
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01794503041481607,-0.01130062468560753,-0.21501116966259207,-0.2083798601573433,0.030556537714511226,0.03720416666311647,0.006645598283844377,0.0071310524992208935,0.013777124684163929,0.00069830221908396,0.002563000341781986,0.0,0.0020029951762907754
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015613382567844579,-0.0014369932992676542,-0.00547659188165552,-0.00535225179263229,-0.0005977229895781709,-0.0004733768338114292,0.0001243468989887587,0.00014916902433294987,0.0002735161088027379,-9.269181346065162e-06,5.007225937667422e-05,0.0,9.646457579317673e-06
49,C=O + [Pt] <=> C=O.[Pt],-0.001433364139142521,-0.00330652863117645,0.001737122266356868,-0.00013610161497436862,-0.0022136786213165175,-0.004086828496579281,-0.0018731913417023892,0.001810261719276874,-6.296353209358085e-05,0.0004013780066687307,-2.4815322509010397e-10,0.0,-3.1077776897378306e-05
