,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.14599567911404537,0.12189596966327025,0.2800466581830167,0.2559146899322124,0.08816727930800489,0.0640814860165429,-0.024064576209322872,-0.013016624694516,-0.03707806850826687,-0.004138600928543843,-0.004785991332250392,0.0,-3.167487605312992e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.978089791512777e-05,0.0001036242952868568,6.678676558558638e-05,7.063016169030023e-05,0.00011401427309076404,0.00011785767097754454,3.843393524408574e-06,-7.419163286116597e-06,-3.575770045590828e-06,2.6139951930462435e-06,3.3016269275437365e-06,0.0,8.727659661554912e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.780083297450531e-06,4.007387371470445e-06,8.979325260235005e-06,8.206629306709627e-06,2.9685676726277263e-06,2.195871742994107e-06,-7.726958913768392e-07,-4.2295009611614896e-07,-1.195645983084657e-06,-1.60091668776572e-07,-1.7272334787779588e-07,0.0,1.1695173412826524e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4027783170811548e-06,1.2367293289120625e-06,2.6748271364357853e-06,2.5087781305596437e-06,8.540277809975474e-07,6.879787717563951e-07,-1.660489875656807e-07,-1.951726146821357e-07,-3.612215990837379e-07,-6.548766582891752e-08,1.5000608239910757e-08,0.0,4.331567116694472e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.211816315114014e-06,5.903929746834021e-06,5.648967963015768e-07,1.2570101989773978e-06,7.2164560549114645e-06,7.908569478445774e-06,6.921133938739807e-07,-3.6365944922251214e-07,3.28453937115045e-07,2.732158487596712e-07,1.7782140794305502e-08,0.0,6.538691510155235e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.122092621020714e-05,4.7177855590003616e-05,-1.5943039428675473e-06,4.362622873440288e-06,5.969103560700534e-05,6.564796605359974e-05,5.956926915684319e-06,-2.31239435740903e-06,3.644532418854949e-06,2.470087519879148e-06,-6.837395256114438e-10,0.0,5.370204493953025e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6524445796770103e-05,3.0482315349106857e-05,-1.808184180902802e-06,2.149684242566018e-06,3.8746890320166886e-05,4.270476034631281e-05,3.957868494566172e-06,-1.4788795533977353e-06,2.4789888732873276e-06,1.617427187542781e-06,5.275220958235121e-10,0.0,3.5124008754943386e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8354039744268593e-08,9.162578588598988e-08,-3.473265226782969e-08,3.853909274218313e-08,4.12551743961663e-08,1.1452689231537335e-07,7.327173905014294e-08,-7.436226299232066e-08,-1.0905229199188073e-09,-2.4806951449295302e-08,7.802098045810932e-11,0.0,4.216273862466973e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-8.017598217878123e-07,-6.275959590229213e-07,-1.9419488328234347e-06,-1.7677849667905858e-06,-3.0989242594651616e-07,-1.3572856977016834e-07,1.7416386444219845e-07,8.757436926216309e-08,2.61738224622246e-07,1.3132010060652955e-08,1.3369788012719143e-08,0.0,3.0959995906239486e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.345985430608199e-09,5.964880350685262e-08,-7.043556759757882e-08,-4.440789200358271e-09,2.1301698148549605e-08,8.7296457743478e-08,6.599477796285764e-08,-6.127399567651246e-08,4.720783504366984e-09,-2.0295197094411544e-08,-6.587602783740121e-11,0.0,3.5552606870049138e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00010193425072428255,0.00011698319299417174,-6.911165959853557e-06,8.137759913165351e-06,0.00014888919516299075,0.00016393814447763317,1.5048926917103392e-05,-5.50862795717645e-06,9.540298135098686e-06,6.279602094426274e-06,-1.9589846177674677e-09,0.0,1.340605071843035e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.2494805888517837e-09,8.209094823189466e-08,-7.96323358364227e-08,5.708090656428203e-09,2.97014196276509e-08,1.1504182828261022e-07,8.534041869883862e-08,-8.041708782703902e-08,4.923328007007708e-09,-2.6099128165525496e-08,2.7879497017031063e-10,0.0,4.632505631127667e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00045201561314416267,-0.00037326940456279713,0.00013628829185457833,0.00021503496369350189,-0.0007058046839877181,-0.0006270586752675329,7.874656452528701e-05,-0.0001127925609818244,-3.404608527237069e-05,1.4473051258283125e-05,-2.6074793956190863e-05,0.0,-3.9410921856100596e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010166339056719269,0.0009127370202390815,0.0017052274428101884,0.0016013298419502123,0.0007195807797269645,0.0006156842028994865,-0.00010389582919700227,-0.00011910000709266998,-0.00022299571255763554,-4.120456805100811e-05,0.00020109577598475926,0.0,5.29904287855732e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023032904265155384,0.02278018821206663,0.022384237076285396,0.022131522662106246,0.02331273351968013,0.023060016759559182,-0.0002526578586525091,-0.001817692327243448,-0.0020703455933494606,0.00022744147704833117,0.00010535667272029928,0.0,0.0001593810247208203
25,O + [Pt] <=> O.[Pt],-2.874612946362974e-05,-2.4332089515535718e-05,-5.516964636309421e-05,-5.075560757767427e-05,-1.7347259338035688e-05,-1.29332189015488e-05,4.414041214768221e-06,2.950197271796146e-06,7.36423861188987e-06,1.015141011863217e-06,-2.0783196187354984e-07,0.0,-3.459694673259244e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.052423640908589406,-0.04448001303924885,-0.10224738202555853,-0.09430771404472994,-0.030930122240106918,-0.022984786110106833,0.007947794392526355,0.005738541053748025,0.013686791533715884,0.0018893117557218537,-8.474139736047076e-05,0.0,-6.09588343699421e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.223763014281433e-05,-7.653531541105487e-05,-0.00016096343192505076,-0.0001452611279908464,-6.258993065468611e-05,-4.6887611288489364e-05,1.5702329211305596e-05,5.441085252685558e-06,2.1143415311580334e-05,2.7910964340205654e-06,7.602128681143462e-06,0.0,-4.057461072988212e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],1.3200098802875542e-08,7.203918499998451e-08,-2.893883859223383e-08,2.990025192214345e-08,3.1378469508051055e-08,9.021753548955594e-08,5.883908469910753e-08,-5.931115690908485e-08,-4.720713439159207e-10,-1.9861012711876915e-08,3.044134254404111e-10,0.0,3.3605560359203704e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0014905707744457483,0.0017097707192806704,-9.879966901441386e-05,0.00012039679195840575,0.002176211044160163,0.0023954124918659507,0.00021919667754337894,-8.001320611728929e-05,0.00013918329603300066,9.196232668717353e-05,1.2094818657361525e-10,0.0,1.9558208599397783e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.0055567682611106e-05,3.254379699888964e-05,7.554781883711648e-05,6.803604547777207e-05,2.4744526294009393e-05,1.7232756740995903e-05,-7.511767679573835e-06,-2.4828495260163317e-06,-9.994617015281114e-06,-1.036157582990513e-06,-1.8198593225028119e-06,0.0,-6.090498432790306e-08
31,[OH] + [Pt] <=> [OH].[Pt],0.00015935948409824926,0.0001828928513403387,-1.086641138754022e-05,1.266691578498723e-05,0.0002327934210378196,0.00025632680555474907,2.3533329733468414e-05,-8.606667975738235e-06,1.4926659732832081e-05,9.823142820060714e-06,1.5586649204450562e-10,0.0,2.09604599027115e-06
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.7365719912733205e-09,5.3633065633124794e-08,-5.672306988648162e-08,6.465559159295078e-10,1.912133980995988e-08,7.649096418108506e-08,5.7369632777631493e-08,-5.328813557933335e-08,4.081494535571323e-09,-1.7519303786362264e-08,3.035235475910094e-10,0.0,3.0873070217070664e-09
33,CO + [Pt] <=> CO.[Pt],-3.4732745102579356e-09,6.539385698271236e-08,-6.49197530368797e-08,3.947378849052639e-09,2.303418967680333e-08,9.190130028515281e-08,6.886712256869859e-08,-6.441497040514447e-08,4.452153497751329e-09,-2.0421071406334454e-08,2.0405776431140206e-10,0.0,3.7133053735269523e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.715996861344843e-06,5.027296153225216e-06,1.1759206110333664e-05,1.1070505350878405e-05,3.109010161825795e-06,2.420309436783629e-06,-6.88700679731412e-07,-9.052698070124172e-07,-1.593970486829143e-06,-2.582750316223632e-07,1.709553235264155e-07,0.0,1.7611211320505977e-08
35,[CH]=O + [Pt] <=> O=C[Pt],0.0004951275692116405,0.0005680574342558538,-3.346486563434157e-05,3.946461392234358e-05,0.0007231576430693658,0.0007960876744014734,7.292950395075186e-05,-2.6585737543717926e-05,4.6343747012522105e-05,3.056846058712518e-05,1.3338140948356617e-09,0.0,6.502141047506286e-06
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033888462239902925,0.0038860190718672657,-0.00021708665630618037,0.00028006826445780317,0.004944413588920486,0.005441594170381342,0.0004971560000255983,-0.00018205093289484135,0.00031510416204773447,0.00020870623457616512,3.2889133304437695e-10,0.0,4.4415400440994526e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.909632493681243e-05,9.079697555678405e-05,-5.415765090587528e-06,6.28487564039436e-06,0.00011555408874156875,0.00012725474359603496,1.1700641353819804e-05,-4.289385662911848e-06,7.411255182929352e-06,4.870024680667441e-06,3.411616205734515e-10,0.0,1.041421467023335e-06
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0133113912126462e-05,1.168897503347803e-05,-7.414885658180057e-07,8.143723862677217e-07,1.4824320692843086e-05,1.6380181871223182e-05,1.555860955342351e-06,-6.039576676714555e-07,9.519032784016812e-07,6.060339334666972e-07,2.1974969483888044e-10,0.0,1.3653302393250127e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0290029312578086e-08,5.727766664843189e-08,-2.2824952464131007e-08,2.41626894180119e-08,2.4575537848612375e-08,7.156317322323749e-08,4.698762862805365e-08,-4.755203811548017e-08,-5.644172877655383e-10,-1.6272280097117894e-08,2.0439616856399144e-10,0.0,2.685436888648178e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.147920213325368e-09,5.2572759650757205e-08,-3.005265143379693e-08,1.637219363326857e-08,2.176453276459398e-08,6.818936695660434e-08,4.642483777528093e-08,-4.596882934917742e-08,4.560123982935138e-10,-1.59121585537751e-08,1.7665955334249812e-10,0.0,2.6128617192641304e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2444492678958555e-08,8.221565350651127e-08,-4.0100116610805397e-08,2.9671031775484496e-08,3.511178566262107e-08,1.0488291515087799e-07,6.977115175745564e-08,-6.93145275131822e-08,4.566149590803929e-10,-2.2606257377939573e-08,1.9959584157355676e-10,0.0,3.940534905239114e-09
42,CC + [Pt] <=> CC.[Pt],1.1512329551285572e-05,1.325269130315082e-05,-8.215982208894398e-07,9.18763303489311e-07,1.6833076273270377e-05,1.85734381049181e-05,1.7403615498463084e-06,-6.607428690598628e-07,1.079618671632528e-06,6.959214101133535e-07,3.7913809780848304e-11,0.0,1.5366559928754428e-07
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.44419779393026e-09,4.497135303742231e-08,-6.009427483416739e-08,-7.678742859989574e-09,1.5268585043385745e-08,6.768410494128234e-08,5.2415543043579694e-08,-4.8569750274419766e-08,3.845795176610691e-09,-1.672112436975406e-08,-5.3818809652549627e-11,0.0,2.821627878890689e-09
44,[CH]C + [Pt] <=> [CH]C.[Pt],2.3955199858375786e-08,9.532607517990028e-08,-2.309915200448586e-08,4.8271717264034407e-08,4.4254028640073896e-08,1.156248962152603e-07,7.137087454534319e-08,-7.330785780996352e-08,-1.936980695068451e-09,-2.3981063850817274e-08,4.1211371219969356e-10,0.0,4.141331024055693e-09
45,C=C + [Pt] <=> C=C.[Pt],1.0027759639109096e-08,5.846337256169806e-08,-2.4724183699778002e-08,2.371142801061114e-08,2.501943883008547e-08,7.34550419180564e-08,4.8435608436088274e-08,-4.8579702391620277e-08,-1.440961063134473e-10,-1.6312301455726808e-08,2.3293492719903e-10,0.0,2.7506645029758843e-09
46,O=C=O + [Pt] <=> O=C=O.[Pt],2.3803687731570127e-05,2.164145545697027e-05,-2.2858321940260265e-05,-2.502055322386065e-05,4.393326359046607e-05,4.1771030838932025e-05,-2.1622317706325884e-06,6.6436934484509955e-06,4.481461535942592e-06,-1.2951988872098516e-07,1.3745584556535667e-06,0.0,2.9625925567564163e-07
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10654562509643307,0.09020198207975688,0.1306284926509275,0.11428091780552332,0.09615649028302105,0.07981454342224291,-0.01632624811357817,0.00012271659925723453,-0.016203551549334522,-0.003576152932555619,0.002496346886630055,0.0,0.0003977601954364446
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002698663541427823,0.00022430126236472648,-0.0006659280789028144,-0.0007114927442798313,0.0006735597474126949,0.0006279944716862073,-4.556496881385119e-05,0.00015454950275667201,0.00010898446351777107,-5.122097843661827e-06,2.63734655262757e-05,0.0,4.393549257039962e-06
49,C=O + [Pt] <=> C=O.[Pt],1.2002446059439855e-09,5.853576153508002e-08,-4.652823682077763e-08,1.0807260526275166e-08,2.178989487982206e-08,7.91253863669963e-08,5.733550462947577e-08,-5.486388025773572e-08,2.4716202695289152e-09,-1.8418943213827468e-08,2.2763326057512954e-10,0.0,3.1411853868478967e-09
