,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.428856213883414e-05,7.174202114070452e-05,8.675924965627853e-05,8.421270835109628e-05,6.376140634595321e-05,6.121486560702269e-05,-2.546539108270033e-06,-1.8899433497332428e-05,-2.1445972118396508e-05,-2.4611802632007395e-06,5.360666986020698e-06,0.0,1.4188651058278173e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.211571990916886e-06,8.902066363412843e-06,1.0621250411629189e-05,1.0311744786959148e-05,8.02158913456336e-06,7.712083504666987e-06,-3.095056030412084e-07,-2.316460222022867e-06,-2.6259658194365203e-06,-3.063059900623465e-07,-4.1091782377149113e-07,0.0,1.7985614017535712e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6824443874906357e-05,1.7125834820958272e-05,5.223248991011544e-06,5.5246399204645895e-06,2.6617615723330746e-05,2.691900669955116e-05,3.013908876521321e-07,-2.3530703502012137e-07,6.608384526088775e-08,1.7278463129330547e-06,1.0907627568366153e-07,0.0,-4.1078254237581566e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1635591723715155e-06,1.1263374039131868e-06,1.5010503498549958e-06,1.4638285826691418e-06,8.786653203588156e-07,8.41443550826325e-07,-3.7221777329070684e-08,-3.3564771044336534e-07,-3.7286947866626223e-07,-3.953800093875912e-08,7.45320598055637e-08,0.0,2.1094238662541884e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.121113792571003e-06,5.918276916113372e-06,6.9692747419115244e-06,6.766437876306449e-06,5.405137031974951e-06,5.202300162512648e-06,-2.0283686553105873e-07,-1.5205444411937084e-06,-1.723381296662544e-06,-2.0387398179833837e-07,2.5185659141908285e-08,0.0,1.2101431653774028e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3707550153895597e-07,1.3751593299857184e-07,1.504658804526851e-07,1.5090631516280317e-07,1.2577197072735941e-07,1.2621239897488847e-07,4.4041998676567973e-10,-3.840208626624773e-08,-3.796166729838654e-08,-2.969303210001177e-09,-8.125972723603158e-10,0.0,4.440892350008818e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7299141884269674e-07,2.7336943967141363e-07,2.9714295969744895e-07,2.975210104739365e-07,2.526038473587303e-07,2.529818752200435e-07,3.780157217665344e-10,-7.604847164881928e-08,-7.567045134536315e-08,-1.1336206955945953e-08,-1.2202290108475538e-09,0.0,6.661338525013226e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-1.5870950088628487e-06,-1.5287057962960051e-06,-2.149245182986481e-06,-2.09085596617757e-06,-1.1125548001244574e-06,-1.0541655906703947e-06,5.8389205688331e-08,4.751726320173978e-07,5.335618343000063e-07,5.374250148733091e-08,-8.558428731480094e-08,0.0,-2.6645354100052906e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.066137530095645e-08,6.976995321530459e-08,7.984729517278354e-08,7.895589107956776e-08,6.2907046992989e-08,6.201560925081736e-08,-8.914274321955604e-10,-1.812706717426631e-08,-1.901849794217226e-08,-1.990950451443429e-09,-1.0010884164220994e-09,0.0,2.220446175004409e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.635862118881431e-08,8.539143752068296e-08,9.398914724008839e-08,9.302198472264722e-08,7.991728168321573e-08,7.895009584905146e-08,-9.671860727020348e-10,-2.243897520134331e-08,-2.340616376590269e-08,-3.069327007028827e-09,-5.299319724626627e-09,0.0,2.220446175004409e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8573633766959312e-07,1.8493579544149417e-07,2.0308724183780272e-07,2.0228670653149481e-07,1.710895372369317e-07,1.7028900532232242e-07,-8.005422173772741e-10,-5.1233186495813885e-08,-5.2033718129794674e-08,-4.391398352563566e-09,4.4264947944643013e-10,0.0,4.440892350008818e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008411764197046386,-0.0007940101095509907,-0.000278453341534913,-0.00023128676595792538,-0.001316200230850232,-0.0012690341447542267,4.716670690870585e-05,1.1597282416106357e-05,5.87639948016919e-05,2.05863554812301e-05,-7.269311422050465e-05,0.0,-2.622013865753956e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010801623324006601,0.0010441268846948842,0.0011598281414124572,0.0011237926649966736,0.00101291228048046,0.0009768768569936698,-3.6035058483033476e-05,-0.0002460075429176628,-0.00028204251275385254,-2.878364644574021e-05,0.0002611907051055317,0.0,2.0499159087640704e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012814986966159174,0.0123661535752529,0.014604081500107103,0.014155240080179264,0.01130471923949854,0.010855892626307335,-0.00044877588033561837,-0.003156077070324626,-0.0036048387869539555,-0.00042119238405100067,0.000584929892993331,0.0,2.4990899655057122e-09
25,O + [Pt] <=> O.[Pt],-4.8349748267549505e-05,-4.6673179305401946e-05,-5.598699083861905e-05,-5.431042200670444e-05,-4.190275470239417e-05,-4.022618564693491e-05,1.6765697564712086e-06,1.2154835137845603e-05,1.3831405100839011e-05,1.5969931040451004e-06,-2.14658809212804e-06,0.0,-9.29256724239345e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06951680847312086,-0.06713986888502087,-0.08136294022299943,-0.07898628240616681,-0.05951687267973926,-0.05713969523386121,0.00237859311011652,0.01773642905662753,0.020115444044233568,0.002306374354480235,-0.0027683824644222825,0.0,-1.3266988259957343e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.552125778582254e-05,-9.184051543869146e-05,-9.636574874438927e-05,-9.268500641800851e-05,-9.480837905527335e-05,-9.112763667446931e-05,3.680745862930365e-06,1.9920190310499716e-05,2.3600936903777624e-05,3.006979427599549e-06,7.854897296136268e-06,0.0,-2.0428104810040563e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0402845675684324e-07,1.0356129100286766e-07,1.1167360816543107e-07,1.112064486838938e-07,9.75747712266367e-08,9.710759970960091e-08,-4.671744719430341e-10,-2.844458126157177e-08,-2.8911762760058143e-08,-4.1710675048545135e-09,1.4971215016475836e-10,0.0,2.220446175004409e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],7.01461009434207e-08,7.043401611062004e-08,7.369980882215422e-08,7.39877329479317e-08,6.714623133482972e-08,6.743412278309407e-08,2.8790798771408574e-10,-1.9552046306726095e-08,-1.926414481207251e-08,-1.6769173796862985e-09,-8.274637436240926e-10,0.0,2.220446175004409e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015875249635869426,0.00015318013172735027,0.00018113563144406592,0.00017556326557718297,0.00013985772815513256,0.00013428536456723945,-5.572355800166139e-06,-3.913799797642262e-05,-4.471035158889305e-05,-5.215398520600052e-06,-3.6424279230316585e-06,0.0,3.093081521781142e-11
31,[OH] + [Pt] <=> [OH].[Pt],-1.418122654951162e-07,-1.4047647008182704e-07,-1.5476431302004643e-07,-1.5342850070467112e-07,-1.3087876868982696e-07,-1.2954298754446766e-07,1.3357919904937989e-09,3.836500199731946e-08,3.970079798450024e-08,5.408358300487782e-09,-1.2551277248150423e-09,0.0,-2.220446175004409e-14
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.901311707179362e-08,-3.834374046197921e-08,-4.22858173720834e-08,-4.1616425088759365e-08,-3.6250460572192797e-08,-3.558109719320286e-08,6.693652052235191e-10,1.0589320187095861e-08,1.1258678334927898e-08,1.8029668338930043e-09,-4.766554909761419e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],1.1789906057684444e-07,1.1856235949259576e-07,1.2801732714880277e-07,1.2868063166438257e-07,1.0935770562685424e-07,1.100209836589658e-07,6.63293995125581e-10,-3.337750874415901e-08,-3.2714217924933784e-08,-4.520590109128538e-09,-1.249890537180085e-09,0.0,2.220446175004409e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.016502682921834e-05,1.94977392226384e-05,2.4311405195448925e-05,2.36441175835955e-05,1.666485322835417e-05,1.5997565641914224e-05,-6.672874793451433e-07,-5.354592457847676e-06,-6.021879900793686e-06,-6.746653907622199e-07,1.2302637123128147e-06,0.0,3.752554035757451e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.00013936233636905565,0.0001430724133489347,2.2917842812116092e-05,2.662791550234648e-05,0.00023765918834151454,0.00024136926897482208,3.710071808573024e-06,3.8018160481741546e-06,7.511887991294196e-06,1.7569779610101455e-05,5.354786302760494e-10,0.0,-8.52651331201693e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.169105468926585e-07,2.1655599326867472e-07,2.3572740016854526e-07,2.3537283140096983e-07,2.0102627827913904e-07,2.0067170559375064e-07,-3.5456552984399e-10,-5.965159964060779e-08,-6.000616252096651e-08,-8.65894070119404e-09,-1.1309944751673826e-10,0.0,4.440892350008818e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6896779411218797e-08,-1.662487652417673e-08,-1.9670298561191752e-08,-1.939837819704089e-08,-1.4555523365730437e-08,-1.4283619543660213e-08,2.7190103077036943e-10,3.470182245815416e-09,3.742086968723406e-09,-1.3415659429103387e-09,-8.13501877497263e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.772865217851533e-07,3.7681606729036764e-07,4.1308206823095145e-07,4.1261162106443395e-07,3.4706965539712014e-07,3.465991790277977e-07,-4.7046733165717e-10,-1.0389917429112912e-07,-1.0436964783670818e-07,-1.5042152098005264e-08,-5.5014275565393e-11,0.0,8.881784700017636e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.021492569185649e-08,6.028064705708942e-08,6.593996422446252e-08,6.600569898325615e-08,5.5382122971983606e-08,5.5447833031015505e-08,6.571999179462947e-11,-1.6276509123104668e-08,-1.6210781916413878e-08,-2.312081429703939e-09,4.094528514603027e-12,0.0,2.220446175004409e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.089349031025595e-07,1.0954083578553331e-07,1.1921236842748353e-07,1.1981832087752512e-07,1.0025916020706445e-07,1.0086509236016186e-07,6.059319215637062e-10,-3.017924623736462e-08,-2.957331626858655e-08,-4.041826457272157e-09,-7.783770122455377e-10,0.0,2.220446175004409e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.80086851187765e-08,-3.7297857609624824e-08,-4.1374587878074656e-08,-4.0663763187511244e-08,-3.516733588875652e-08,-3.445652168865239e-08,7.108117901670702e-10,9.091782405880097e-09,9.802605245764527e-09,3.754533762446158e-09,-1.1092958545798207e-09,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-4.667329098867728e-10,-7.956874888300436e-10,-2.620841803646812e-09,-2.9497589597259702e-09,1.3516624181752541e-09,1.022708561713167e-09,-3.289543987340439e-10,6.91532598114913e-10,3.6257977327106e-10,2.0492740477637284e-10,3.4127419061249416e-10,0.0,0.0
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.435869222504626e-07,2.4323329511858157e-07,2.6662555294847463e-07,2.6627193929140274e-07,2.241388160996701e-07,2.2378517759300196e-07,-3.5363941304938927e-10,-6.758909156138399e-08,-6.79427370857332e-08,-9.99998908842184e-09,-2.0553580927373567e-10,0.0,6.661338525013226e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],2.3496939460896866e-07,2.3556838782902096e-07,2.541340835524687e-07,2.5473310312196077e-07,2.1879146844468906e-07,2.193904551101736e-07,5.989917623745378e-10,-6.45700760010335e-08,-6.397107542598819e-08,-9.627780293396564e-09,-1.038486697215363e-09,0.0,6.661338525013226e-14
45,C=C + [Pt] <=> C=C.[Pt],1.608341326570556e-07,1.6048090266280903e-07,1.7598138420115946e-07,1.7562815466646293e-07,1.480475499914501e-07,1.4769431960927344e-07,-3.532392391257964e-10,-4.452369904107561e-08,-4.487693681671468e-08,-6.998363293770728e-09,1.7782632560514307e-11,0.0,4.440892350008818e-14
46,O=C=O + [Pt] <=> O=C=O.[Pt],3.213797337923216e-05,3.000152241595874e-05,-2.5021665720273852e-06,-4.63861677184203e-06,6.13795167382781e-05,5.92430651462178e-05,-2.1364502811759963e-06,3.3259862026062915e-06,1.1895358586235866e-06,-6.518663112584039e-07,3.4143390341050185e-06,0.0,1.1934898190648699e-11
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12226664077615382,0.11705460169148399,0.10385122045165258,0.09864014001379683,0.13781205464980156,0.13259920632152425,-0.005205674281602493,-0.019908390197000497,-0.0251130281126435,-0.0036517667731550464,0.007409872500081535,0.0,2.888959235582249e-08
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00030613982017517347,0.0002803784299844421,-0.00022867412787520565,-0.00025443538028688115,0.0007576040833645279,0.0007318425768677993,-2.576131132984551e-05,9.067387131323493e-05,6.491253661846756e-05,-4.067220548645464e-06,4.206649260299943e-05,0.0,1.4304114259378403e-10
49,C=O + [Pt] <=> C=O.[Pt],1.8518647348974036e-07,1.8495333487414967e-07,2.0226462449177045e-07,2.020314830969766e-07,1.7076991818745824e-07,1.7053676576140412e-07,-2.331527614259019e-10,-5.0919011902871015e-08,-5.1152166920328925e-08,-7.663175890745191e-09,-2.578124640299464e-11,0.0,4.440892350008818e-14
