,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.25920075847715e-10,3.376224688853523e-08,-3.01616081005631e-08,4.026548228712986e-09,1.0223925762560028e-08,4.441208859194573e-08,3.4188154202713716e-08,-3.0661944483720706e-08,3.5262043012353783e-09,-7.4395101079756905e-09,-1.4632201765408198e-09,0.0,4.654208909136463e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00013238764992084428,0.0011786947648723667,-0.0009278485935236765,0.00011844742813432328,0.0005121113043093374,0.0015584223923453737,0.0010463057297770454,-0.000877230846754121,0.0001690657045054321,-0.00019707188944228634,-3.1803048610849484e-10,0.0,0.00015262550537428787
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00010110950457956334,0.0008903936774256099,4.537358963735237e-06,0.000996041588460757,-0.00013894693310602743,0.0008525558737519827,0.0009915041845066025,-0.0009738788354882509,1.7615692966917843e-05,-0.00021300428310889755,-1.67266147758045e-05,0.0,0.0001154933025796345
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006343998478128723,0.0017708885369977152,0.00040893006376434125,0.0015454161905252006,0.0007151518602920563,0.0018516414672221913,0.0011364814793488305,-0.0010464955990020593,8.997398711445804e-05,-0.00022523935247516368,0.00015602605852241993,0.0,0.00023632146839198083
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00902731707379567,0.008358686241777297,0.020527253988605235,0.019858546271375923,0.004908614192689035,0.004240010897105148,-0.0006685704780464023,-0.001068137721394837,-0.0017367010581898728,-0.00017308629552225045,-5.838895690410606e-05,0.0,0.00044547509842785313
25,O + [Pt] <=> O.[Pt],-1.0886346192745752e-05,-8.889236021639313e-06,-3.524990472226129e-05,-3.3252795049538885e-05,-2.1605366909862007e-06,-1.6342632834746903e-07,1.997110392380909e-06,1.4908851428442209e-06,3.487995549858252e-06,5.160599712580972e-07,1.1834613072782945e-07,0.0,-5.145367538650332e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03390862592126698,-0.030999790654942926,-0.08024460594653376,-0.07733711897473064,-0.017313392761049484,-0.014404074602981017,0.002909821946950064,0.004103802056567283,0.00701374341684534,0.0006519844124245823,0.000532051877759413,0.0,-0.0015107366835998954
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.346176432368626e-05,-6.019033546294647e-05,-0.00015397851157187856,-0.00014070709340527695,-4.462468796261905e-05,-3.1353255265730526e-05,1.3271438610902146e-05,1.1164051950998867e-06,1.4387843937745565e-05,8.758113912358212e-07,6.831078095131408e-06,0.0,-1.34932052645617e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.6894318034643845e-06,2.0786010339967635e-06,-3.0413900649916844e-07,8.503024345209663e-08,2.403429279352103e-06,2.7925985509322807e-06,3.8916923087584906e-07,-1.6407361769064446e-07,2.2509561089831892e-07,8.285865084189172e-08,-5.495386393892334e-10,0.0,9.574586331072309e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.248819893661068e-05,0.0010094280774077431,-0.0009101469014523714,0.0001117602015578037,0.00030900830245209537,0.0013309278642264647,0.001021916403951256,-0.0008709025553507369,0.0001510049486940617,-0.00020602746762063393,-3.0863433702219715e-10,0.0,0.00014573753398810794
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.358689226303865e-05,2.290628736191312e-05,2.5032438377968054e-05,2.4351833483400107e-05,2.3069169870204483e-05,2.238856498675972e-05,-6.806047463648303e-07,-5.968178162929048e-07,-1.277422567442392e-06,5.30828892067136e-07,-6.358060708925355e-07,0.0,5.181679111882956e-07
31,[OH] + [Pt] <=> [OH].[Pt],0.00011008848861945977,-0.0016969604577271903,0.0016086488271558257,-0.0001984271988667787,-0.00042662095853354394,-0.0022336602062651596,-0.001807046956990474,0.0015453242380067493,-0.00026175064371891513,0.0003634869394838923,-2.6612486253522286e-10,0.0,-0.0002543394753966298
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0018042014775940132,0.002169431120440353,-0.0002704129571592478,9.480910871331592e-05,0.0025472247231120965,0.0029124570796649437,0.0003652230534844536,-0.0001315096084905073,0.00023371296467505125,9.949198174061607e-05,-5.4653187168161816e-11,0.0,9.457644688739482e-05
33,CO + [Pt] <=> CO.[Pt],2.0048974758757626e-09,-6.763789883472517e-09,1.0481746765603026e-08,1.7130384075853505e-09,-1.0310785034613018e-09,-9.79975229943797e-09,-8.768690429353395e-09,6.1572087520024005e-09,-2.6114928486936967e-09,6.219920984182785e-10,-3.381188048447175e-10,0.0,-8.005318299443131e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2250856239680102e-05,0.0009980082297483055,-0.0009051339136631383,0.00011511616464625958,0.0002939537472567732,0.0013142160593722402,0.0010202593130042368,-0.0008708797748882026,0.00014937065287262333,-0.00020674763253778635,5.064919643786356e-08,0.0,0.00014536637112547518
35,[CH]=O + [Pt] <=> O=C[Pt],-8.504012720412437e-09,1.4083977192931966e-10,-2.2747740509544775e-08,-1.4102877190873527e-08,-3.4026210243198643e-09,5.242269550547132e-09,8.644858196057022e-09,-5.279410010050047e-09,3.3654421596963495e-09,-3.134265822377065e-10,9.174270365804692e-10,0.0,6.810979640886228e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4665189519152395e-05,0.0010069655412030404,-0.0009099559345243516,0.00011166564964820725,0.0003059832277972686,0.0013276172343766202,0.001021630880540391,-0.0008708756587092628,0.00015074632469472667,-0.00020617752841571802,-2.847486780345467e-10,0.0,0.00014564543459212956
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006003639575298703,0.0007220667638740271,-9.1273003304886e-05,3.0428961304137493e-05,0.0008480737636405615,0.0009697768714572834,0.0001217020756759972,-4.3760982217532095e-05,7.79410401915472e-05,3.3144652733824815e-05,-1.840867608576169e-10,0.0,3.147273703179339e-05
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.538165901503069e-09,4.922656918751563e-09,1.05426323472089e-08,9.927128842790203e-09,3.745831925159211e-09,3.1303540457249868e-09,-6.155058187902479e-10,-1.1284529269326077e-09,-1.7439713327467772e-09,-8.008494150681708e-10,-2.677319280341207e-10,0.0,5.311794670651568e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.228051980231504e-09,-2.478357754993091e-08,-4.679095762356049e-09,-2.1234627275771122e-08,-9.499102852311356e-09,-2.605461325724219e-08,-1.655553883088618e-08,1.450060913061394e-08,-2.0549328032015754e-09,2.521606970788485e-09,-2.8446355351054864e-10,0.0,-2.5306418300612957e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.351246337026118e-09,7.566852578342972e-09,-1.0924669963813488e-08,-1.0065589521556734e-09,7.193415770022328e-10,1.0637441252150364e-08,9.918092031572823e-09,-8.538553278506558e-09,1.3795279341512479e-09,-2.779422957332572e-09,-1.1451637700210524e-10,0.0,1.3230352491308542e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7504169862722022e-08,6.933114797925711e-09,-5.3373387682157605e-08,-2.893607539531718e-08,-4.657592130995131e-09,1.9779736680700754e-08,2.443728944120411e-08,-1.8754902419343308e-08,5.682371381824601e-09,-4.718016100917833e-09,-5.589736690924399e-11,0.0,2.5195288168487645e-09
42,CC + [Pt] <=> CC.[Pt],-1.1584665758233873e-08,-5.351767156887779e-08,4.034795443781384e-09,-3.789821668421626e-08,-1.7178768489021406e-08,-5.911175900107827e-08,-4.193301497407751e-08,3.654534024113894e-08,-5.387684727491497e-09,7.188035942995373e-09,-5.633282981862276e-10,0.0,-6.214081085533768e-09
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.697986262942128e-07,0.0010231493827752962,-0.0009116092792545003,0.00011230057588182982,0.00032544739898788806,0.0013493699206057537,0.0010239191892807019,-0.0008714379043358574,0.0001524723621116033,-0.0002053073440599358,8.687225837993565e-11,0.0,0.00014629835629533395
44,[CH]C + [Pt] <=> [CH]C.[Pt],2.9112161848845715e-10,1.8886205602401468e-08,-1.3058704053964469e-08,5.536396420074318e-09,5.072362234564799e-09,2.366748227251418e-08,1.859508601161394e-08,-1.6781791805581184e-08,1.8132886921247077e-09,-4.387867451443583e-09,-1.688714794406328e-10,0.0,2.9038247113109333e-09
45,C=C + [Pt] <=> C=C.[Pt],2.6946489107622946e-05,3.241114405721544e-05,-4.114330933359061e-06,1.350322314639247e-06,3.807092309638111e-05,4.3535578675429e-05,5.4646534739237255e-06,-1.9649884798376856e-06,3.499664874223833e-06,1.4870639139783828e-06,-2.4682711634281283e-10,0.0,1.4129606012574709e-06
46,O=C=O + [Pt] <=> O=C=O.[Pt],1.9154979293603364e-06,4.4231052093799966e-06,-5.949541483548844e-05,-5.698780909380571e-05,2.3909818880947423e-05,2.6417426717965224e-05,2.5076072201337582e-06,5.745973417606718e-06,8.253580774018167e-06,3.3730892499077694e-07,9.727971175234014e-07,0.0,1.6465978720162191e-06
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06099162360002917,0.058914160377366076,0.04201227030813122,0.039935201134222144,0.06778907976557602,0.06571147541435544,-0.0020761969164558875,0.0033761876842245716,0.001299920671448333,-0.0002447417895299214,0.0011949150111592885,0.0,0.005184579801979913
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005755176907159599,0.0017494539627828775,-0.0026348175069171114,-0.001460918921922554,0.001725299374376585,0.002899249144097049,0.001173929515900685,-0.0007273430519547624,0.00044657792543566113,-0.00015727311036188628,2.48031279116156e-05,0.0,0.00021170819589308402
49,C=O + [Pt] <=> C=O.[Pt],-2.1071725737669817e-08,1.012385033526694e-07,-1.3748977977273012e-07,-1.5179554927044236e-08,2.0623413068230636e-08,1.429336637081485e-07,1.2231022079737534e-07,-1.0298922275769313e-07,1.9320983648921545e-08,-2.4747477897103407e-08,-1.2835787662164445e-10,0.0,1.65504695493362e-08
