,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.0084778133381362e-06,-1.063748372026977e-06,1.4781781189697139e-08,-4.048876596005601e-08,-1.23386678187835e-06,-1.2891373359869356e-06,-5.52705655819658e-08,2.1160733508403896e-08,-3.410982971724375e-08,-5.906855526476759e-09,-7.689574480171872e-10,0.0,-9.73991194026214e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6825620519984956e-07,1.0975195734024197e-07,3.4631861075365565e-07,2.878143639874157e-07,1.2903518106075326e-07,7.053092718624232e-08,-5.8504256883109306e-08,4.874827261974036e-08,-9.755982445127443e-09,9.066591333104205e-09,-2.157494740224979e-09,0.0,-7.741972715747757e-11
31,[OH] + [Pt] <=> [OH].[Pt],-1.4405896539150479e-06,-1.4263824391644946e-06,-4.5757619571427735e-08,-3.155040069854531e-08,-1.747823295295664e-06,-1.7336160726713643e-06,1.4207205321934461e-08,-6.249054989037503e-08,-4.8283335779164823e-08,-2.731348884804602e-08,-5.944970342493107e-11,0.0,-1.0651033725690045e-09
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.879816514429775e-06,1.8405947442497701e-06,8.556459586672781e-08,4.634283980040814e-08,2.2750286464618525e-06,2.2358068896300398e-06,-3.922177465917977e-08,1.0270875064903229e-07,6.348698552517847e-08,3.9514708665642324e-08,3.5278082517545995e-10,0.0,1.3312093134463037e-09
33,CO + [Pt] <=> CO.[Pt],-4.3131533790626236e-07,-4.809566654783349e-07,3.436365217490236e-08,-1.527766982125031e-08,-5.338884313827431e-07,-5.835297654037936e-07,-4.964133136991024e-08,3.565129475104273e-08,-1.3990034805481825e-08,4.373654147765676e-09,-2.0160954214826977e-10,0.0,-5.455700991760712e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.0867050147476625e-05,4.974731427821653e-05,1.569942366399566e-06,4.502070656656276e-07,6.172551147945746e-05,6.060577549676001e-05,-1.119735305403081e-06,2.878188547926048e-06,1.758453210861648e-06,1.1035139994310711e-06,2.808165502207231e-08,0.0,4.0940619041332e-08
35,[CH]=O + [Pt] <=> O=C[Pt],5.025975670995507e-06,4.851546738816069e-06,2.654449741677536e-07,9.101606229717905e-08,6.074557250848746e-06,5.9001283207646055e-06,-1.7442893006699e-07,3.418040189570815e-07,1.6737509840619784e-07,1.211718506944039e-07,-1.0759922788603564e-09,0.0,3.4388552660251114e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.416593994690892e-05,4.311110706262774e-05,2.0967017565399346e-06,1.041869308649589e-06,5.343234961577589e-05,5.237751665127645e-05,-1.05483242371828e-06,2.5331871060317936e-06,1.4783546583573617e-06,9.528028591863666e-07,-5.114999102788059e-10,0.0,3.206176063871453e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5297089978321266e-06,3.462022692567469e-06,1.5269230115598425e-07,8.50060040955364e-08,4.273549906217424e-06,4.2058636027066226e-06,-6.768631018984744e-08,1.852000583088716e-07,1.1751374876983501e-07,7.241457668880255e-08,-2.8871060412976426e-10,0.0,2.6823278300053447e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.749337835688383e-07,-3.478070054776644e-07,6.318054992995763e-08,-9.692678810349862e-09,-3.4940876028798353e-07,-4.2228197768438655e-07,-7.287322799551298e-08,6.501145323702221e-08,-7.861770180391871e-09,1.1969335081981279e-08,1.3078073787468546e-10,0.0,-5.837730412429859e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0032462179556682186,0.12390332942548207,-0.02149181949351281,0.09913544474378609,0.008695158776866673,0.129358844567865,0.12065319480413197,-0.08570429362251429,0.034845496213277635,0.004691126492664552,0.01724167499222541,0.0,-0.004161413793840961
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9221255794212478e-06,2.803391189575507e-06,1.9218510871134647e-07,7.34507401409922e-08,3.5234378028259576e-06,3.4047034277586146e-06,-1.1873438740660388e-07,2.171367161484875e-07,9.840232998262017e-08,7.460110941195059e-08,1.0905569539692883e-11,0.0,1.8549650759157495e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4696331532448107e-06,-1.5144748169909036e-06,3.185678651510686e-09,-4.1655986979939115e-08,-1.7940446055212016e-06,-1.8388862770804918e-06,-4.484167284194873e-08,-3.6605779875729844e-09,-4.850225121799964e-08,-1.3709027478862517e-08,-1.9155058919126357e-10,0.0,-1.3953042465786923e-09
42,CC + [Pt] <=> CC.[Pt],-1.2281459946434822e-06,-1.218323582592358e-06,-4.622840649272811e-08,-3.640599531279933e-08,-1.488481875194727e-06,-1.4786594681725023e-06,9.822403139379524e-09,-5.223687130556792e-08,-4.241446684016781e-08,-2.3398449055938883e-08,-7.491982779432962e-10,0.0,-9.05239267664321e-10
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8144026132907813e-07,-3.3144655722838854e-07,3.932940844881556e-08,-1.0676868964913167e-08,-3.5209480377274713e-07,-4.021010801649242e-07,-5.000629769717936e-08,4.093423498638806e-08,-9.072061829390028e-09,5.505186104862831e-09,-1.3771151430583237e-10,0.0,-4.260703159711346e-10
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.32322940173971e-06,-1.3249118941702508e-06,-2.940681705568456e-08,-3.108930263330552e-08,-1.6082141179322036e-06,-1.6098966041970093e-06,-1.6825012275988486e-09,-4.253903678437849e-08,-4.422153217537832e-08,-2.1992311729555343e-08,-2.6497664094732733e-10,0.0,-1.015659028184937e-09
45,C=C + [Pt] <=> C=C.[Pt],0.0012717508904348653,0.0012426884867371038,6.900850448578197e-05,3.994645034385137e-05,0.0015366737687210797,0.0015076112880528486,-2.906203410450967e-05,7.132736371503403e-05,4.22653088883609e-05,2.7072507863272498e-05,-3.437837303052133e-10,0.0,1.1244753903930875e-06
46,O=C=O + [Pt] <=> O=C=O.[Pt],8.149806023684042e-06,1.013978325652321e-05,-0.0001273190245686029,-0.0001253290500362058,3.798894111585748e-05,3.997891893773731e-05,1.9899770694165807e-06,4.311916081621282e-06,6.301893237866388e-06,7.522787918251382e-07,9.638195420980457e-07,0.0,1.0136940667115216e-07
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.034698874968355164,-0.027755445670045214,-0.31449085073478605,-0.30756685533783185,0.02692969687493196,0.03387740679490152,0.006945839426439581,0.007174247070842687,0.014120584808962895,0.0006349563170813695,0.0026573410990732857,0.0,0.0009153994869359974
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009368016813753632,-0.00079141552586192,-0.007415971534499165,-0.007270594798870343,0.0004903371194579953,0.0006357253498693699,0.0001453875175092319,0.00017122962462507246,0.0003166173910830816,1.2852952726167388e-05,5.456129605600414e-05,0.0,5.2462440757452236e-06
49,C=O + [Pt] <=> C=O.[Pt],0.0002969122163420449,0.00029008618139440796,1.4337337527025428e-05,7.511321869920476e-06,0.0003591537662473544,0.00035232772706191137,-6.826014678340022e-06,1.6752282472052125e-05,9.926266650687087e-06,6.336031356001401e-06,-1.9747690527007035e-10,0.0,2.2567089527080369e-07
