,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1725046956240212,0.1544682083084759,0.2750621852667839,0.25700723203721004,0.11620750822662097,0.09818115746010674,-0.018005427108313547,-0.028627516266211465,-0.04662778886795225,-0.0072311287078240475,-0.0048441284715478984,0.0,-2.877599481544613e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.3422196366271616e-05,4.795641564394724e-05,8.460344774177075e-05,7.913766533943983e-05,3.630577941259686e-05,3.0839999627702466e-05,-5.465777796224333e-06,-8.890290585238756e-06,-1.4356067895445894e-05,-2.2709575759673805e-06,4.159877447300391e-06,0.0,-6.512571002651943e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.728537980529025e-06,6.016323022695193e-06,1.0437788124792093e-05,9.725573159372644e-06,4.692408257782834e-06,3.980193319331984e-06,-7.122149069101092e-07,-1.0504013987048681e-06,-1.7626162999002863e-06,-2.779938048395002e-07,-2.562831315054945e-07,0.0,-1.0991212568403382e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8924578116149712e-06,1.697859474691191e-06,2.9878512139946684e-06,2.7932528905895875e-06,1.2911602497505086e-06,1.0965619134551487e-06,-1.9459832840325145e-07,-3.1197298524915764e-07,-5.06571313862685e-07,-8.033104320391875e-08,4.80019427678204e-08,0.0,-2.298162627938889e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.4496699340940207e-05,2.5864776917552263e-05,2.6603402341272568e-06,4.028417519488384e-06,3.648339678589244e-05,3.785147452955145e-05,1.3680772445703747e-06,2.1147662296641108e-07,1.5795538701696034e-06,2.1310241578479764e-06,3.5119785066521806e-08,0.0,2.86271127349779e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1469551124175159e-06,1.0271634592116835e-06,1.8753530261033039e-06,1.7555613801186213e-06,7.471134500336142e-07,6.273218072032675e-07,-1.1979164701891942e-07,-1.9809498265087763e-07,-3.1788662654629494e-07,-4.7679143121953404e-08,8.875594944239033e-09,0.0,-3.319568240356173e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.993933433121727e-08,-3.033585699197844e-08,-3.819060431085037e-08,-3.858711056530798e-08,-2.5409948243336665e-08,-2.5806454003075503e-08,-3.965192517330315e-10,7.708189750804778e-09,7.311669144576957e-09,2.226457696485047e-09,-5.263232919356836e-10,0.0,-4.551916316207461e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8267177046056385e-08,-2.0187630470675817e-08,-2.108258045249332e-08,-2.3003011054586315e-08,-1.672173343991996e-08,-1.864217524473925e-08,-1.920452700437842e-09,6.90493713101435e-09,4.984482497328431e-09,2.2129135987960302e-09,-1.6735687471240015e-10,0.0,-5.440095109613795e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3314615119789667e-06,-1.206272811371027e-06,-2.407152763121198e-06,-2.2819640462260567e-06,-7.409791427081036e-07,-6.157904626083174e-07,1.251887029807319e-07,2.8962538027157295e-07,4.148140838126575e-07,6.031379997588896e-08,-2.4957733619372823e-08,0.0,1.931788875658776e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0554639747208174e-08,-3.771667674129317e-08,-3.279294028668242e-08,-3.995496953468723e-08,-2.932597083333854e-08,-3.6488004030223224e-08,-7.162038927993173e-09,1.4973436853601844e-08,7.81139599044966e-09,4.408257196849812e-09,-4.839515184624124e-10,0.0,-1.3877793646973966e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.831922366105329e-05,1.94175338496869e-05,1.0893260145639728e-06,2.1876360238923034e-06,2.777728252680992e-05,2.8875592811231392e-05,1.0983099893167393e-06,2.818888587093165e-07,1.3801988435328238e-06,1.6633859104976695e-06,-2.4911321775039635e-09,0.0,2.2061251004721574e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7188637878459692e-08,-2.8084074831387023e-08,-3.5835528751376186e-08,-3.6730951286028316e-08,-2.2442082438588578e-08,-2.3337519256903424e-08,-8.954288211636256e-10,8.401946624458838e-09,7.506516334717834e-09,2.6736928671236497e-09,-4.614985185924386e-10,0.0,-5.218050411262211e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007104559502454812,-0.0006140670189532437,-0.00020346629482901238,-0.00010707687483444897,-0.0009887592876361379,-0.0008923706246024299,9.638961609555692e-05,-7.704866891230066e-05,1.9340872910681513e-05,2.293499798936373e-05,-4.442653550370402e-05,0.0,-1.7362563142903719e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009304462162495996,0.0008378891971741532,0.001384130024447121,0.0012915725854689374,0.0006814042158974583,0.000588847427326759,-9.255615788460947e-05,-0.00014175068059123515,-0.00023430670728097892,-4.031435226582643e-05,0.000203058901446777,0.0,-1.9939613911972196e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013208760368440467,0.01185261576658848,0.020357622300754562,0.01900138076281645,0.009284514354952636,0.00792842296452061,-0.0013559654956140875,-0.0020912936960640048,-0.0034472308344641977,-0.0005601104113796408,0.0003154404039405117,0.0,-1.2884498893367993e-08
25,O + [Pt] <=> O.[Pt],5.437344498650241e-06,1.2168678191703476e-05,-5.9045537826356355e-05,-5.2314208454316655e-05,4.0834124590892666e-05,4.756546066218283e-05,6.731333329989193e-06,7.115866913833357e-06,1.3847200716409266e-05,5.7555242405483675e-06,-8.860080215152216e-07,0.0,5.830449689315879e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0636783902648354,-0.057212305893642484,-0.1008478272150028,-0.09438414778237367,-0.043274860842200294,-0.0368074563209306,0.00647020449326296,0.010652543873662238,0.017123437608293622,0.002720549684060378,-0.001115978526962844,0.0,7.031655996223358e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008540507705519888,0.00906714566009987,0.00041234496818279217,0.0009389401204445371,0.013002324218523107,0.013528985668715698,0.0005265929808719199,0.00013861976078009784,0.0006652134716068186,0.0007845995181663818,8.450942704388505e-06,0.0,1.0394663951141542e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.1270971662561986e-08,-1.6409957321631995e-08,-3.199213717317621e-08,-2.7131116839050843e-08,-1.538577848498047e-08,-1.05247593846339e-08,4.861015431609928e-09,5.480960278509574e-10,5.40911100482946e-09,1.4419931565166661e-10,-3.462585579729929e-10,0.0,3.4416928244495436e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.8291351911729755e-08,-2.093785943806251e-08,-2.0683703899838304e-08,-2.3330198287552563e-08,-1.697813517716867e-08,-1.9624652554441172e-08,-2.646507689595865e-09,7.239810202207455e-09,4.5933005536706595e-09,2.0654748975750417e-09,-1.8830402998913141e-10,0.0,-6.106229204668545e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.824693042530029e-05,6.97713624263791e-05,0.00012046796614653049,0.00011199239458630499,5.5070411877367444e-05,4.6594845832484065e-05,-8.475561369900971e-06,-1.1841924160462755e-05,-2.031748452370952e-05,-3.1866213240503756e-06,-2.7458211827466066e-06,0.0,-1.5299989939915858e-10
31,[OH] + [Pt] <=> [OH].[Pt],0.0002911174406926662,0.0003086854721582773,1.6744520230325656e-05,3.4312503529511814e-05,0.0004417297828337673,0.0004592978407654243,1.7567980327077816e-05,4.47908075748347e-06,2.2047061863937635e-05,2.6465861979163077e-05,7.689601536712401e-11,0.0,3.5179762805682303e-09
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.8656632172169702e-08,-3.125898691404523e-08,-3.8529052576118754e-08,-4.1131395914219114e-08,-2.3237351216141547e-08,-2.5839722905923253e-08,-2.6023569451953644e-09,1.011488241043974e-08,7.512525618514594e-09,2.8421542475332004e-09,-5.978570314341879e-10,0.0,-7.438497394778047e-13
33,CO + [Pt] <=> CO.[Pt],-9.104216996633977e-09,-1.2601628465547135e-08,-7.382016952797936e-09,-1.0879402474246817e-08,-1.0049621578949538e-08,-1.354703295186899e-08,-3.497403988652877e-09,6.32895630000658e-09,2.831553274127371e-09,2.0306415046012223e-09,1.0185875622583534e-10,0.0,-6.328273903020129e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1132713262825582e-05,1.0034853219765254e-05,1.8206491935228526e-05,1.71086318141541e-05,7.249682926231014e-06,6.151822917066349e-06,-1.0978599226628715e-06,-2.0059986600401034e-06,-3.1038585622026843e-06,-4.858157995218627e-07,4.833091349530463e-07,0.0,-1.0158544949584943e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-3.5624751386178977e-08,-3.0717952307041974e-08,-5.4509423884947235e-08,-4.960259299933584e-08,-2.5258348120295846e-08,-2.0351550402223073e-08,4.906804125523752e-09,4.669597651083462e-09,9.576401742149934e-09,1.229340158155255e-09,1.464599142554436e-09,0.0,1.8873799359884596e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.387709701406566e-08,-2.595358965980604e-08,-3.0626906581367055e-08,-3.270338461600398e-08,-2.0171912049839847e-08,-2.2248413595669608e-08,-2.0764889435492347e-09,9.016114735514945e-09,6.939624821812203e-09,2.8747480652985996e-09,-2.8711436911157336e-10,0.0,-6.328273903020129e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.516072091224427e-09,-4.437353066750082e-09,-8.164959922155407e-09,-6.086235571497876e-09,-5.610959295359459e-09,-3.532253882600659e-09,2.0787180327365403e-09,-3.110964871273347e-10,1.7676148906375699e-09,-3.933920500028365e-11,4.070677457342578e-11,0.0,1.665335237636876e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.959926826859486e-08,-1.932582349172721e-08,-2.390876497026838e-08,-2.3635296519158224e-08,-1.7233667592271874e-08,-1.6960229520843267e-08,2.734513608559875e-10,4.747164233299815e-09,5.020609036460223e-09,1.4810257530062733e-09,-2.5734027113786766e-10,0.0,-2.6645363802190015e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.682459858059988e-05,1.7842729645775643e-05,9.52135194213608e-07,1.9702661154951776e-06,2.5537517034268446e-05,2.655564817667333e-05,1.018130895105754e-06,2.599720845835591e-07,1.2781029771831412e-06,1.5308055776813103e-06,-7.827943357067202e-11,0.0,2.0359278391856688e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.124357828219137e-08,-7.754141467891542e-09,-1.6772992188808423e-08,-1.3283541405099927e-08,-8.208316781982411e-09,-4.718880466245408e-09,3.489435918464e-09,-4.708913094923639e-10,3.018537629280742e-09,-8.578372896537624e-11,-7.89895066309002e-11,0.0,2.7755587293947933e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00039703140269018626,0.0004209978291114586,2.2831956218668495e-05,4.679829297300099e-05,0.0006024418162338984,0.0006264082918826006,2.3966331267457456e-05,6.102161639363433e-06,3.0068494365263726e-05,3.6093897300908836e-05,-7.04184350883873e-10,0.0,4.79860797607607e-09
42,CC + [Pt] <=> CC.[Pt],4.862420067376942e-06,5.159349949539691e-06,2.7267174451925184e-07,5.696016283338381e-07,7.381884238284833e-06,7.678814127590114e-06,2.9692986464948256e-07,7.274717292815742e-08,3.696770309366458e-07,4.418108394989802e-07,-2.8800808175634334e-10,0.0,5.916380987577941e-11
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.698457858265558e-06,7.1021858314496274e-06,3.828679247798702e-07,7.865958935811692e-07,1.0165293390447501e-05,1.0569021383015552e-05,4.0372795374903956e-07,1.0462614420248899e-07,5.083540995385462e-07,6.095915623456339e-07,-3.4536484532822295e-11,0.0,8.083537243489396e-11
44,[CH]C + [Pt] <=> [CH]C.[Pt],-4.782777874393848e-09,-5.889861740303591e-09,-7.91487391357033e-09,-9.021925662485413e-09,-3.063475142195193e-09,-4.170541802346844e-09,-1.1070814552687868e-09,2.612252616952011e-09,1.50516620929779e-09,6.78657942175344e-10,-1.2016150148516514e-10,0.0,-1.9984022851642512e-13
45,C=C + [Pt] <=> C=C.[Pt],-7.122626330561434e-09,-7.861557497414414e-09,-7.556058045491943e-09,-8.294973049225282e-09,-6.8847255197789666e-09,-7.623650340115926e-09,-7.389245924769975e-10,2.2763365264041856e-09,1.537408555169987e-09,4.5251416934416415e-10,-1.337630733802256e-10,0.0,-1.7763575868126677e-13
46,O=C=O + [Pt] <=> O=C=O.[Pt],0.01748755715377375,0.01851341595329946,0.0012177149215742713,0.0022434068446890976,0.026418609973618803,0.02744456037712448,0.0010256794332463288,0.00024846455981449966,0.001274146541506154,0.001566533187737777,2.172100575253887e-06,0.0,2.0871398953464305e-07
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12370618225689872,0.10960690511694923,0.1376063432872127,0.12350510874648919,0.11607592557741163,0.10197772291929082,-0.014081857012241746,-0.008315208977807513,-0.022395895054207686,-0.004812045646928091,0.004647355814827607,0.0,2.4722267976471705e-08
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003302686625901782,0.00027343615148397944,-0.0003592239556704565,-0.00041605607491443917,0.0007087538933817947,0.0006519211671579383,-5.683232340612443e-05,0.00013239545999912456,7.556306135194083e-05,-6.976643184729609e-06,3.3537082985497e-05,0.0,2.0296106675175663e-09
49,C=O + [Pt] <=> C=O.[Pt],9.753473818472311e-06,1.0341739132872825e-05,5.327563838194239e-07,1.1210216500021143e-06,1.4815029602340857e-05,1.5403294940571008e-05,5.882652573168624e-07,1.587057185837175e-07,7.469709766614151e-07,8.914305578483336e-07,-2.554916326534805e-10,0.0,1.1756156554224587e-10
