,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00339908811190858,0.003354585125587475,0.0032406392002343105,0.0031961362844382343,0.0035694219649114157,0.0035249189028037473,-4.45014736722242e-05,-0.001016673447684811,-0.0010611744689205064,-6.441677645738237e-05,0.00011030672522427328,0.0,3.135648127521952e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011660963539279092,0.011503345677885453,0.01168456097928924,0.011526943080711321,0.011635596101673935,0.011477978280267817,-0.000157599483773352,-0.0036946737833740183,-0.0038522674443620787,-0.00027684496604821814,0.0002624982120571196,0.0,1.078395436456713e-08
25,O + [Pt] <=> O.[Pt],-4.876997571701343e-05,-4.812319310552845e-05,-4.9704930404017905e-05,-4.905814779387307e-05,-4.776489191712518e-05,-4.711810928991182e-05,6.467829307016476e-07,1.574988610106931e-05,1.6396669140251326e-05,1.1724367974854665e-06,-1.0856344409649698e-06,0.0,-4.438672827574855e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06844728588443211,-0.06755146627612782,-0.07046569599008043,-0.0695698944754569,-0.066277478805085,-0.06538163974588548,0.000896433192502697,0.02235449602969051,0.02325112961532096,0.0016564968278686175,-0.0014512275891249858,0.0,-6.178345028144693e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001027426806281849,-0.00010118972536478465,-9.231085231280592e-05,-9.075789687214262e-05,-0.00011395697987577285,-0.00011240402477435638,1.5529568635448155e-06,2.8774480053701044e-05,3.0327437374176244e-05,2.2589896857713332e-06,-2.816435332997514e-06,0.0,-1.0415004951345601e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],6.995718855380937e-05,7.297120281037023e-05,1.084826098956522e-05,1.3862273486023894e-05,0.00013349976057634965,0.0001365137767537762,3.0140121596867045e-06,8.056166605640034e-07,3.819628851637699e-06,1.583712364354379e-05,1.8889198023160842e-05,0.0,-6.794566709544299e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],1.1107819491192132e-06,1.0958092193679812e-06,1.0834031310086053e-06,1.0684304065079049e-06,1.1402144126689638e-06,1.125241691727397e-06,-1.4972728598750475e-08,-3.407742080431088e-07,-3.5574692809886915e-07,-2.5320144166463683e-08,2.860848480999176e-10,0.0,1.0658143858108705e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00033390937973561157,0.0003344202120387102,0.0002579172412491349,0.000258428073183921,0.00041560153912392804,0.00041611237186582877,5.108305999569395e-07,-7.611317897550505e-05,-7.560234876861676e-05,1.4378859846986477e-05,2.8483664800951056e-05,0.0,1.4096505475667317e-10
31,[OH] + [Pt] <=> [OH].[Pt],1.1092133705902978e-06,1.0941858384122538e-06,1.0825354530478766e-06,1.0675079321530456e-06,1.1378923462768643e-06,1.1228648305447027e-06,-1.50275231071472e-08,-3.408735055492735e-07,-3.559010248872422e-07,-2.5598863551636423e-08,1.612693727825736e-10,0.0,1.0658143858108705e-12
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3570528886611248e-06,1.338774698663633e-06,1.3234409784981472e-06,1.3051628017646682e-06,1.3931859480005865e-06,1.3749077864410008e-06,-1.8278180920264522e-08,-4.1621894179599246e-07,-4.3449712624699537e-07,-3.0667911209181935e-08,6.091183908844477e-10,0.0,1.2878590495214685e-12
33,CO + [Pt] <=> CO.[Pt],1.0923765357971933e-06,1.0776407438146557e-06,1.0662143771426937e-06,1.0514786061736076e-06,1.1205010524142755e-06,1.1057652805389352e-06,-1.4735779980439585e-08,-3.3524474293212236e-07,-3.4998051460845614e-07,-2.4996874218505342e-08,-2.33613329021178e-10,0.0,1.0436099194398107e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8702713876156828e-05,2.8338977622389474e-05,3.0309103453294885e-05,2.9945367199090282e-05,2.697583216099414e-05,2.6612095921818237e-05,-3.637361462892498e-07,-9.64334492136445e-06,-1.0007081036042278e-05,-7.070492884002867e-07,5.702641285457831e-07,0.0,2.5235376030709466e-11
35,[CH]=O + [Pt] <=> O=C[Pt],1.1803692669947359e-06,1.1644362094885398e-06,1.147215536070609e-06,1.1312824797041854e-06,1.2160098082142522e-06,1.20007676393682e-06,-1.5933047851998615e-08,-3.6053848911881294e-07,-3.7647154137549173e-07,-2.6522821829708425e-08,-5.493514895478306e-10,0.0,1.12132555173852e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.743472761370913e-07,9.61118245351846e-07,9.512152777194964e-07,9.379862568164217e-07,9.992143461554122e-07,9.859853331558672e-07,-1.3229020863422056e-08,-2.995578167590385e-07,-3.127868381925553e-07,-2.257186319777975e-08,-1.40027613085347e-10,0.0,9.325875875845118e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.32719759446388e-07,8.214870604148581e-07,8.113228991731727e-07,8.000902097117553e-07,8.557215561409253e-07,8.44488875396875e-07,-1.123269449354383e-08,-2.555998301171503e-07,-2.6683252997285903e-07,-1.7933295169276475e-08,3.2528889755194955e-10,0.0,7.88258556172623e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2893308132416307e-06,1.2719411642753008e-06,1.2566250202585033e-06,1.2392353843164172e-06,1.3244898034544725e-06,1.3071001833501171e-06,-1.7389640451078512e-08,-3.9567915598453187e-07,-4.130687995616648e-07,-2.9385028468025624e-08,3.761379420275966e-10,0.0,1.2212456504082891e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1433864525830783e-06,1.1278486769541015e-06,1.1150558333308937e-06,1.0995180594116813e-06,1.1738421100067258e-06,1.1583043469937669e-06,-1.5537770288248643e-08,-3.514009568537373e-07,-3.669387185802483e-07,-2.6359985479069028e-08,-2.0916114085400217e-10,0.0,1.0880188521819304e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.048687368496349e-07,8.928113125495555e-07,8.830787880526928e-07,8.710213730367349e-07,9.282931209866224e-07,9.162357154477798e-07,-1.2057420366132504e-08,-2.769182489751811e-07,-2.8897566588918526e-07,-1.969322407090022e-08,7.301365852158303e-10,0.0,8.548719552858023e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.313304913678209e-07,8.200526070590324e-07,8.122123042219527e-07,8.009344411440409e-07,8.518826820223655e-07,8.406048175870404e-07,-1.1277873565452732e-08,-2.556186878559317e-07,-2.668965621139774e-07,-1.9280595140916778e-08,5.4853449879024504e-11,0.0,7.88258556172623e-13
42,CC + [Pt] <=> CC.[Pt],5.078796327792768e-07,5.012194966721697e-07,4.960254531104192e-07,4.893653286689905e-07,5.206229711589224e-07,5.139628510865447e-07,-6.660127590095427e-09,-1.5502730882372004e-07,-1.616874332873239e-07,-1.0698886219337232e-08,9.75924227216242e-10,0.0,4.773960269777857e-13
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.263793624155928e-06,1.2467974470300828e-06,1.2315762886807228e-06,1.2145801183612808e-06,1.29842753274492e-06,1.281431377043879e-06,-1.6996171398163286e-08,-3.8749458100737997e-07,-4.0449075093615395e-07,-2.8612701505596167e-08,9.159271876380517e-10,0.0,1.2101434172227593e-12
44,[CH]C + [Pt] <=> [CH]C.[Pt],1.0173236519196606e-06,1.003620193652407e-06,9.933020528359748e-07,9.795986128431041e-07,1.0431470639224157e-06,1.0294436288731947e-06,-1.370344605041174e-08,-3.1210557688140756e-07,-3.258090125890012e-07,-2.3202240182335907e-08,-3.616622466326285e-10,0.0,9.658942871411014e-13
45,C=C + [Pt] <=> C=C.[Pt],0.00013267569046190473,0.00013843066077412835,2.0010243582482218e-05,2.5765207415215352e-05,0.00025379195101747116,0.00025954692832394087,5.754962682735193e-06,1.7459414427769705e-06,7.500904233024243e-06,3.0206427037329945e-05,3.6008765528249235e-05,0.0,-1.3016258186715257e-10
46,O=C=O + [Pt] <=> O=C=O.[Pt],3.4621204110927886e-05,3.3650845997850555e-05,2.037342688694153e-06,1.0669848994144635e-06,6.964911690209786e-05,6.867875846934458e-05,-9.703577689414263e-07,6.317308045190403e-07,-3.386269633973482e-07,-2.6746345868848557e-07,2.434614299697943e-06,0.0,5.997426366823253e-11
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11171232677533996,0.10978950854165911,0.08521126102732186,0.08328895179235815,0.14020118536209414,0.13827781995071725,-0.0019206726056198464,-0.025901338473773825,-0.027821513599471694,-0.002200164482376489,0.0038665208020758437,-0.0714285714285699,1.2588428079794268e-07
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002988432670209364,0.0002881719468456626,-0.0001312559687224806,-0.00014192724299659913,0.0007612034008454379,0.0007505320313405075,-1.0671288281512048e-05,5.831993225471038e-05,4.764863775800973e-05,2.1115526280457212e-07,2.8802947136425586e-05,0.0,6.451063614784004e-10
49,C=O + [Pt] <=> C=O.[Pt],1.1541041923569059e-06,1.1385810288280782e-06,1.125021735981103e-06,1.1094985974286038e-06,1.1853680524858501e-06,1.1698449190918088e-06,-1.552315617274554e-08,-3.540114619286379e-07,-3.69534607542564e-07,-2.585107060504883e-08,6.41142127199389e-10,0.0,1.11022331855299e-12
