,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03820327985481883,-0.186846565879457,-0.036700128692001545,-0.18534564990383526,-0.038523519216045715,-0.18716632904444142,-0.14870009433782655,0.11131823050890122,-0.037547394142712014,-0.004781836370873145,-0.019259005263098514,0.0,0.0010888027852176835
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03820330001326625,-0.18684663275358837,-0.03670013495117029,-0.18534570290007038,-0.03852354233566979,-0.18716639887520745,-0.14870014110135196,0.11131827904196,-0.03754739249739823,-0.004781827566383369,-0.01925900628852178,0.0,0.0010888027475524215
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1072169389013295e-05,1.110123004888714e-05,2.437031654877291e-07,2.727638069128285e-07,1.3379123731617193e-05,1.3408184405991737e-05,2.9060640579337702e-08,2.552434826753104e-07,2.8430411965572006e-07,1.0028126705389444e-07,9.959454676575144e-10,0.0,1.6370107451311574e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03820325389531957,-0.1868464993498462,-0.036700194784032344,-0.18534567528825616,-0.03852347364538615,-0.1871662429329578,-0.14870005371359052,0.11131818711320131,-0.03754739680442503,-0.004781845709546222,-0.0192590070178392,0.0,0.0010888028463890028
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6922372930409806e-07,3.2839174128597495e-07,-6.07147958109059e-07,-9.532500623451968e-09,-1.9723054975446747e-07,4.0038491262532336e-07,5.97615459090073e-07,-6.161723081194716e-07,-1.8556860659944708e-08,-1.1889478129452129e-07,-9.736674489009357e-10,0.0,5.108094129182861e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03793852923866557,-0.18661862988106095,-0.03469041298571239,-0.18337534476349168,-0.03863052529318559,-0.1873095966846685,-0.1487365290939833,0.11128691793613682,-0.037615135456930335,-0.004784312900694229,-0.01927142451895459,0.0,0.0010886234350437442
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.968539885878163e-05,3.295186838905114e-05,8.781210043029335e-05,9.107857184815737e-05,1.7301775546771256e-05,2.0568244669540433e-05,3.2664685498490766e-06,-3.7111065532649632e-06,-4.446381323391439e-07,1.3960868624801915e-07,2.800945513477412e-07,0.0,2.5114655135850712e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032910394649617427,0.003258964963129708,0.018469862823738886,0.018437783453537693,5.726177393987681e-05,2.5188309285882678e-05,-3.2073446283804606e-05,-0.0004536966090267872,-0.000485769909793899,-2.2722566640765936e-06,-6.244883841380905e-05,0.0,2.4735553408332607e-05
25,O + [Pt] <=> O.[Pt],1.868394666238018e-05,1.8286605051250073e-05,-3.9347271663634765e-06,-4.3320687021755024e-06,2.350274988674296e-05,2.3105408246605758e-05,-3.9734155237177954e-07,9.838023263698715e-07,5.864607653432325e-07,2.3022669975694494e-07,-7.400374235910504e-09,0.0,-8.223919296835161e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.043532124705341915,-0.19143826280187723,-0.06719877245710552,-0.21506989088413556,-0.03849005552040269,-0.18640365439457504,-0.14797055282212418,0.11156400951317014,-0.036571625190585766,-0.004756496807955645,-0.019055507916172627,0.0,0.0010473898604652907
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03821867956181982,-0.18685896174928243,-0.03676405367728118,-0.18540649885142851,-0.0385285808382877,-0.18716840221147707,-0.14869711226031784,0.11131733983907069,-0.037545298091042546,-0.004781817527804589,-0.01925802848251042,0.0,0.001088815402513594
28,[H][H] + [Pt] <=> [H][H].[Pt],4.0327532440761384e-05,3.912057405822934e-05,2.126616516404738e-06,9.196585807235382e-07,4.84660598485652e-05,4.725910135026892e-05,-1.2069579042018766e-06,2.254721456302717e-06,1.0477635261433027e-06,6.076202975249429e-07,-1.237920160125493e-09,0.0,4.993320107573081e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],1.4512513547730374e-07,6.54563061950652e-07,-5.254514176965526e-07,-1.6013492134653176e-08,2.87988352539143e-07,7.974263007790753e-07,5.094379179318537e-07,-5.191348991196774e-07,-9.696991877263852e-09,-1.0008863260380744e-07,-2.5409924598728745e-09,0.0,5.338153415260373e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.87668512622049e-06,3.2783117764372977e-06,-2.788346583632162e-07,1.2279195773021827e-07,3.5489539466772493e-06,3.950580583455182e-06,4.016266299308307e-07,-3.415285808129011e-07,6.009804098123538e-08,-5.2376859513734784e-08,-2.1156888527895e-09,0.0,8.130317397929616e-10
31,[OH] + [Pt] <=> [OH].[Pt],-5.065402610600167e-07,7.026530029920263e-08,-6.04657684283437e-07,-2.785214151614294e-08,-4.856367878999131e-07,9.116877010431146e-08,5.768055489580333e-07,-6.03036820832625e-07,-2.623128657598884e-08,-1.1775419481655633e-07,-2.059683979147134e-09,0.0,4.927492032624429e-10
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03813104309909282,-0.18677755417400976,-0.036695354264176486,-0.18534400025453157,-0.03843690992524075,-0.1870829661663779,-0.14870321316123045,0.11132324990272499,-0.03754550450811411,-0.0047805684471857795,-0.019259006711995937,0.0,0.0010888109799627953
33,CO + [Pt] <=> CO.[Pt],-0.03820275409069945,-0.1868460369432772,-0.03670012740369627,-0.18534564466351847,-0.03852288171479448,-0.18716568853731347,-0.14870009038245158,0.11131824000467726,-0.03754738070127569,-0.004781832153829016,-0.01925900539331427,0.0,0.001088802847155867
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03817735369286897,-0.18682172910016998,-0.03669893052039985,-0.18534550435989228,-0.03849232487080654,-0.18713623191235562,-0.14870114556959232,0.11131999258962903,-0.03754668708420338,-0.004781382127693312,-0.019258991422842476,0.0,0.0010888060638181314
35,[CH]=O + [Pt] <=> O=C[Pt],2.3602275660202447e-07,7.467262219250394e-07,-5.268603826217071e-07,-1.6156934147358384e-08,3.9855146739757615e-07,9.092549287063022e-07,5.107034614650635e-07,-5.16857370220791e-07,-6.153915922097671e-09,-9.614308260248344e-08,-2.0095067991530124e-09,0.0,5.241239551753325e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.665503564432056e-07,-2.0328270877894618e-08,-5.574351237470213e-07,-1.1213031487527868e-08,-5.684923168914567e-07,-2.2270227539147148e-08,5.462220886588412e-07,-5.704453551469159e-07,-2.422326956399379e-08,-1.1061100275753558e-07,-4.824445121457776e-10,0.0,4.036484643018915e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03820321902206237,-0.18684641075190844,-0.036700235449427396,-0.18534566211584375,-0.038523422678975634,-0.1871661382659762,-0.14869999991650398,0.11131813331787528,-0.03754739666278308,-0.004781854872841919,-0.01925900664560449,0.0,0.0010888029124504711
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.038203267327152506,-0.18684653572974297,-0.036700170018086106,-0.1853456735275366,-0.03852349521508835,-0.1871662874385702,-0.14870007669041427,0.11131820977567869,-0.03754739717805032,-0.004781842235967464,-0.019259006966540742,0.0,0.0010888028331189163
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.474734087244903e-05,9.121400684257452e-05,5.7475495387480186e-06,2.214218646685622e-06,0.00011370833232406471,0.00011017499763459328,-3.533330691396787e-06,6.007930062306192e-06,2.474599152068848e-06,1.563620583425399e-06,-9.877424355855555e-10,0.0,1.1626796215251229e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.602323373781245e-06,4.010693112399812e-06,-3.441028795155044e-07,6.426682446595947e-08,4.443091139922258e-06,4.851460865355348e-06,4.083697111302431e-07,-3.2785593014287104e-07,8.051377468553079e-08,-4.2635468008494405e-08,-2.3956099454176913e-09,0.0,9.490890238587056e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.038199253091705736,-0.1868427688568896,-0.036699835046698395,-0.18534558045128469,-0.03851869712954798,-0.1871617378804233,-0.14870031817607549,0.11131855968231968,-0.037547289546192686,-0.0047817568247776575,-0.019259006324653483,0.0,0.0010888031785079228
42,CC + [Pt] <=> CC.[Pt],2.083411713913138e-05,2.0416936101663188e-05,8.87582980770189e-07,4.7040201903370836e-07,2.5083633439921088e-05,2.4666452384071905e-05,-4.171809629447772e-07,9.55006981420363e-07,5.378260138370285e-07,2.711589302361088e-07,-6.121586451973274e-10,0.0,2.7107096586275955e-09
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0377044898255339,-0.18636998282827272,-0.036664770808645344,-0.18533181009781366,-0.037925997124364536,-0.1865911606979685,-0.14872156771111525,0.11135276529650298,-0.03753440799284994,-0.00477309742694556,-0.01925900629758053,0.0,0.0010888835341821767
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0002707093190986163,0.00025967941595170653,1.791220771253875e-05,6.882332430893612e-06,0.00032456656744957256,0.00031353665835595943,-1.1029873303382465e-05,1.8104982633246708e-05,7.075107327204593e-06,4.638636836377325e-06,4.678531475429589e-10,0.0,3.779302811929637e-08
45,C=C + [Pt] <=> C=C.[Pt],-0.03820181623401143,-0.18684518887623563,-0.0367000350335357,-0.18534564082708269,-0.038521763731130684,-0.18716466061083734,-0.14870017881127348,0.11131835223648671,-0.03754735716361329,-0.004781807787343297,-0.019259006352021515,0.0,0.0010888029265318777
46,O=C=O + [Pt] <=> O=C=O.[Pt],0.00045511816650121057,0.0004375885488483801,-9.060414529999074e-05,-0.00010813366729683902,0.0005713817658384504,0.0005538521278092367,-1.752953787396322e-05,3.399831861356656e-05,1.646877476771999e-05,8.329341131252252e-06,7.629859812048925e-07,0.0,9.115084504888129e-08
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04423797526248399,-0.015162864971969219,-0.3944603221637984,-0.36548708447328204,0.030375266194856098,0.059472079968807955,0.02908797822312102,-0.009810623567180175,0.019274500943888898,0.001236342002058235,0.005415896880842556,0.0,1.712041143732817e-05
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00116545347254641,-0.0009707641908733296,-0.009164196524778477,-0.00896952281598408,0.0005386415173703885,0.0007333341167701348,0.0001946915506999255,0.0001244505599838954,0.0003191423529782116,1.2708998471187441e-05,5.99487041796698e-05,0.0,1.0078707385220093e-06
49,C=O + [Pt] <=> C=O.[Pt],-0.03820318556047586,-0.18684655588009189,-0.03670008222899481,-0.18534568766596035,-0.03852341473144391,-0.18716630886970237,-0.14870017852475922,0.1113183135541854,-0.03754739550157008,-0.0047818255518129,-0.019259008222283318,0.0,0.0010888027873737947
