,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.10844777052765088,0.08904482647069757,0.24300136986282062,0.22357234672843837,0.05835829291456728,0.03896505716249396,-0.019381924791636338,-0.006266798152033928,-0.02564750831755441,-0.002022622309227833,-0.0032475057460047514,0.0,0.0009624435904666076
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.1619819108948249,-0.11162806042888125,-0.3144381714253465,-0.2641612131082199,-0.10522791481780651,-0.05484544016351998,0.05043554692863208,-0.0033370847686299892,0.04709677908305463,0.00944189180685039,0.0023074306555474094,0.0,-0.0038834387957917666
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.161999739233057,-0.11164218043392136,-0.3144901292675519,-0.2642094855083969,-0.10523303796616769,-0.05484684645715262,0.05043927028546991,-0.0033349546087767957,0.04710263354992703,0.009442789084980655,0.0023049265174125634,0.0,-0.0038837778007258933
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.0599657549954255e-06,-3.955173903950129e-06,2.643784000814696e-06,1.7485757950122863e-06,-5.1832671459511135e-06,-6.078475262663858e-06,-8.952081775322617e-07,1.5296129372079978e-07,-7.422468844417281e-07,-2.8510994589246796e-07,7.716408493994754e-09,0.0,-1.8483759633723862e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9295255228351838e-06,-2.357057923630973e-06,7.950537284311607e-07,3.675213180543725e-07,-2.943788627543571e-06,-3.3713210184093804e-06,-4.2753241332714004e-07,9.540500819422257e-08,-3.321273993229893e-07,-1.3900304751023388e-07,1.3931214012895785e-08,0.0,-1.0766088051302009e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.16030670702688257,-0.10961362530152204,-0.3147226644119056,-0.26410798658070744,-0.10282318611955073,-0.05210091743729421,0.05077447661684114,-0.0034424495147548817,0.0473302792163714,0.009553354442750324,0.002305001004243833,0.0,-0.0037931729427653073
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.202121389111887e-05,3.830710466809648e-05,-4.375792093782563e-06,1.9100963957744218e-06,4.55705133931164e-05,5.18564050407086e-05,6.2858887751589295e-06,-1.999874350510606e-06,4.286014306411738e-06,2.091780641228314e-06,-2.2192850143183275e-10,0.0,1.6978969371208992e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8258319874666235e-06,3.279676670111879e-06,-2.824156679229393e-07,1.7142901727490004e-07,3.982921066034576e-06,4.436765768466587e-06,4.5384467829768456e-07,-9.397228482187786e-08,3.598723943403806e-07,2.0350054948190465e-07,2.2752958460397893e-10,0.0,1.3439069202459233e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-4.470862331239814e-06,-5.228371828055141e-06,-7.901633907335882e-07,-1.5476729060343629e-06,-5.841054493262477e-06,-6.5985639641063805e-06,-7.575095302278249e-07,3.6351590557373494e-07,-3.939936170898098e-07,-2.416116323201017e-07,2.6391227268739797e-09,0.0,-2.2613098789405138e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.009376193101285e-05,1.209965758081835e-05,-1.407428809110277e-06,5.984665933159826e-07,1.437524261192856e-05,1.638113836655111e-05,2.00589544234797e-06,-6.488664998033153e-07,1.3570289336839155e-06,6.567188990439936e-07,2.092010973358576e-10,0.0,5.386448444637486e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.98059248586012e-06,-4.785874727588814e-06,6.045068761724591e-07,-2.0077537104979134e-07,-5.6874604773748196e-06,-6.492742678878554e-06,-8.052822624893771e-07,2.6299809228062236e-07,-5.422841683908723e-07,-2.583384933540616e-07,-5.257840592397715e-10,0.0,-2.1450692919206852e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.000753901669402e-06,-4.882928677130058e-06,6.199791525527689e-07,-2.6219564605778595e-07,-5.7208870463560956e-06,-6.603061786098568e-06,-8.821748119571753e-07,3.3290976423413947e-07,-5.492650472889604e-07,-2.41471384759407e-07,2.0034446467692625e-10,0.0,-2.2731179533074393e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00021356897284699274,-0.00022577024541579533,0.0006801217970522028,0.0006679204154566427,-0.0005462579832715888,-0.0005584592152345513,-1.2201298624328157e-05,-0.00010100455571860131,-0.00011320584201966645,-1.8657906185246501e-06,-2.2800172951211548e-05,0.0,-2.9304904012681434e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006823351052925583,0.000738405243791037,0.0010420580488238905,0.001098128389029103,0.0005484231593106143,0.0006044932227447189,5.606975592736875e-05,-0.00011982378202045712,-6.375409327134735e-05,-1.2725635322666252e-05,0.00011910827194366867,0.0,5.034607017627619e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010544646166021902,0.0094851221577246,0.02245516211679832,0.021395511927035957,0.0061107883946619895,0.005051311359222529,-0.0010594122970190981,-0.0011161244474665421,-0.0021755249201274173,-0.00025663225978990597,4.2132551623057266e-05,0.0,0.00033121727688554896
25,O + [Pt] <=> O.[Pt],-2.35843272563539e-05,-2.236717673566734e-05,-4.2148877979267194e-05,-4.093172768955925e-05,-1.6673411076117293e-05,-1.545626044870869e-05,1.2171508175236097e-06,2.428632402609946e-06,3.64578325554302e-06,2.4900298186352164e-07,-5.1031212438944474e-08,0.0,-8.210704379428116e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04058470919585062,-0.03596909816996199,-0.09160647445569822,-0.08699321935215479,-0.02159113651261773,-0.016974648461345013,0.004617485018757613,0.004534604893954003,0.009152299297423224,0.001064420888591156,0.00020256128635537287,0.0,-0.0011366974834058012
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.10266907933961e-05,0.00011559209208617382,-0.000185178546883557,-0.00014061325974787096,0.00016640270882119728,0.00021096815264402824,4.456536965084618e-05,-7.308620488706708e-06,3.725674591271019e-05,1.1460100453159514e-05,7.2722327292581105e-06,0.0,7.041953299516649e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],5.803485247970287e-05,6.949112519058159e-05,-7.962304990234617e-06,3.493960188922947e-06,8.260322639815295e-05,9.40595019590115e-05,1.1456266075099558e-05,-3.678962061463866e-06,7.77730359646349e-06,3.779930009271356e-06,2.7103090333684873e-10,0.0,3.0868144866770826e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.9993829937144475e-06,-4.860345547386888e-06,6.080951637174359e-07,-2.5286740193091076e-07,-5.714581807865627e-06,-6.5755443188999615e-06,-8.609625772418928e-07,3.1470017953333296e-07,-5.462623956470805e-07,-2.461033650174939e-07,2.8488621434163137e-10,0.0,-2.2401489199832265e-07
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.076374192836515e-05,5.319662096119761e-05,3.388880309211219e-05,3.6321681723147036e-05,5.704567622991537e-05,5.947855543141263e-05,2.43287780347292e-06,-2.206999339620779e-06,2.258784188965308e-07,1.8998171456476897e-06,-7.754463944926678e-07,0.0,1.6887362686371753e-06
31,[OH] + [Pt] <=> [OH].[Pt],1.1858015128633298e-06,1.4186929416145544e-06,-1.5596090569336953e-07,7.693050624164712e-08,1.6852915224836507e-06,1.918182957494946e-06,2.3289142154461477e-07,-7.461925924228353e-08,1.5827216859496767e-07,7.730572963016635e-08,1.9648651036384617e-10,0.0,6.289508493802808e-08
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.997655495118782e-06,-4.8378612990348836e-06,5.983704995030413e-07,-2.4183534051120724e-07,-5.7085910719180645e-06,-6.548796851316523e-06,-8.402058324578936e-07,2.958294424004436e-07,-5.443763928997512e-07,-2.495353105192007e-07,1.8848862501048411e-10,0.0,-2.2055668710110594e-07
33,CO + [Pt] <=> CO.[Pt],-0.16200409519617254,-0.11164640659028385,-0.3144957925682155,-0.26421501986334756,-0.10523690725442585,-0.054850585618109,0.05043940250354482,-0.0033347072182706564,0.047103013278888405,0.009442729786040252,0.002305001113138118,0.0,-0.003883891764016554
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0003004569915914673,0.0003591987241186289,-3.473575050169369e-05,2.400578515302239e-05,0.00042523722366330464,0.0004839790295235577,5.874155604157132e-05,-1.937946280469698e-05,3.93620818641542e-05,1.9343992293768984e-05,1.1326932074092389e-07,0.0,1.5981831787956273e-05
35,[CH]=O + [Pt] <=> O=C[Pt],1.3542821906854855e-05,1.6153292866513866e-05,-1.8160524070482691e-06,7.944181628484963e-07,1.926037978704121e-05,2.187085090923764e-05,2.610470616577724e-06,-8.033097152996194e-07,1.80716088593593e-06,8.956809530248283e-07,1.1225749852385584e-09,0.0,7.104420647169162e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.012495988765122e-06,-4.819224354782611e-06,5.452741595346763e-07,-2.6145423015767825e-07,-5.709190294505417e-06,-6.515918632619649e-06,-8.067283896634572e-07,2.7031237153260724e-07,-5.364160137800261e-07,-2.5610750954918027e-07,1.2935041504187445e-10,0.0,-2.1619513053353709e-07
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.998732458627959e-06,-4.792744322582933e-06,5.567660270688895e-07,-2.3724585746026144e-07,-5.694581105882289e-06,-6.488592930361646e-06,-7.940118897169027e-07,2.561969791342291e-07,-5.378149073502052e-07,-2.6066782112617784e-07,-1.207373077382538e-11,0.0,-2.1317919904725148e-07
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.191282029058278e-06,9.788777433797306e-06,-1.0972903825293053e-06,5.002049017312353e-07,1.1649084297034727e-05,1.3246579789519761e-05,1.5974952818325016e-06,-5.031711309206839e-07,1.0943241419826167e-06,5.378896362499537e-07,3.1371192613604033e-10,0.0,4.3252135579937877e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.16200286301729397,-0.11164491187467258,-0.31449596796702367,-0.26421493383542854,-0.10523515108488261,-0.05484856649860344,0.05043966484376714,-0.00333480276881555,0.047103180011610964,0.009442805912392657,0.0023050010226364054,0.0,-0.003883822727283826
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.002370000713808e-06,-4.787629849096541e-06,5.465329371231194e-07,-2.387269457177598e-07,-5.69576337014067e-06,-6.4810231913222006e-06,-7.852598790231614e-07,2.5007358943018793e-07,-5.351862871373891e-07,-2.6228627385685867e-07,1.7800421760816017e-10,0.0,-2.1227416235463318e-07
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.0058376765797e-06,-4.798731385858486e-06,5.44303119752224e-07,-2.485906283943416e-07,-5.699691856313233e-06,-6.492585543112584e-06,-7.92893740693397e-07,2.574996869775547e-07,-5.353940460368013e-07,-2.59294007106331e-07,7.30576065932109e-11,0.0,-2.1366282290459332e-07
42,CC + [Pt] <=> CC.[Pt],-3.987225452371073e-06,-4.832315761295876e-06,6.214771880431573e-07,-2.2361314823601627e-07,-5.7028800895950865e-06,-6.547970358167287e-06,-8.45090332702299e-07,2.9815387139122553e-07,-5.469364633049061e-07,-2.4993052555569026e-07,3.2969487971880073e-10,0.0,-2.207443311806618e-07
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.994722565118105e-06,-4.7598228104500075e-06,5.42647293255903e-07,-2.224529573062424e-07,-5.683822574826281e-06,-6.4489227863945645e-06,-7.651002647291804e-07,2.3166620244655299e-07,-5.334340644417002e-07,-2.6521266898241477e-07,5.144793559037694e-11,0.0,-2.0867698805438814e-07
44,[CH]C + [Pt] <=> [CH]C.[Pt],-4.007390685792309e-06,-4.779095778507024e-06,5.266722718786465e-07,-2.450328440123427e-07,-5.695259647001041e-06,-6.46696470091851e-06,-7.717051244971861e-07,2.395191321652641e-07,-5.321859902598943e-07,-2.6359159727714263e-07,8.861759508516846e-11,0.0,-2.1041220151708165e-07
45,C=C + [Pt] <=> C=C.[Pt],3.010296789390168e-05,3.597758102924652e-05,-4.0867416723337485e-06,1.7878694702335114e-06,4.283057013906864e-05,4.870518404005932e-05,5.87461137101952e-06,-1.8493343592890687e-06,4.025276904001836e-06,1.9753507417066954e-06,8.092732070693572e-11,0.0,1.5904859566434273e-06
46,O=C=O + [Pt] <=> O=C=O.[Pt],3.3236744572573142e-06,3.5715795077987687e-06,-4.7291318300312694e-05,-4.704341335916014e-05,2.2165820331789997e-05,2.2413725442142972e-05,2.4790503854770956e-07,6.485425746349981e-06,6.733330808993404e-06,-4.416634336655626e-08,1.260603400682682e-06,0.0,1.272453989156619e-06
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0791631872629679,0.07371498940535616,0.07985963373963072,0.07441139796824707,0.0789039252263232,0.07345574148266758,-0.005443888302123564,0.00139894414934212,-0.004045020309740333,-0.00146990981278377,0.00219279468420117,0.0,0.004309752793235019
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00013475313691231817,0.0001725323699919136,-0.0013103961497099932,-0.0012726174626063553,0.0006727303682801402,0.0007105098046053496,3.7779182168716e-05,0.00015605235081796425,0.00019383159194989787,8.773403534144517e-06,2.8920282443707485e-05,0.0,3.489746008972147e-05
49,C=O + [Pt] <=> C=O.[Pt],-4.002595916949022e-06,-4.835151288594757e-06,5.832464263216954e-07,-2.49308985087338e-07,-5.709740493722523e-06,-6.5422958442024915e-06,-8.325554078381373e-07,2.9068880623834366e-07,-5.41866606525741e-07,-2.5101589925033173e-07,2.7636282690575675e-10,0.0,-2.197324977768164e-07
