,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001397187726245907,-0.00014411239593292087,-1.4792893708616579e-05,-1.9186522502448943e-05,-0.00022218034097453291,-0.00022657396064562445,-4.39362944538403e-06,-5.36231721791161e-06,-9.755946427807102e-06,-1.4356478445759193e-05,9.871404634019285e-08,0.0,1.1657341923823662e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.000140957771206892,-0.00014526769077979556,-1.6341801930137358e-05,-2.0651726854636642e-05,-0.0002232147731925919,-0.00022752468919165378,-4.309925631489898e-06,-5.148863093086495e-06,-9.458788512504499e-06,-1.4311204387411007e-05,6.687828893634274e-08,0.0,1.0991208099605167e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00026567071279318593,0.00027344927008053714,3.679069308126298e-05,4.456923257349213e-05,0.0004167507415944482,0.0004245293106448933,7.778536628699678e-06,8.45430543054553e-06,1.623284271780957e-05,2.630899950591369e-05,2.9740016871213864e-08,0.0,-1.831868016600861e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00014196211239025932,-0.00014620794542317923,-1.7900502310740245e-05,-2.2146340601820254e-05,-0.00022385319074778076,-0.00022809902028488095,-4.245839059817887e-06,-4.9060945742021185e-06,-9.151933436427392e-06,-1.427246112550073e-05,8.858709902036255e-10,0.0,1.0547118883459502e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001419771575039658,-0.00014622099633000433,-1.792141831558612e-05,-2.2165262386471036e-05,-0.0002238643605967866,-0.00022810819591944699,-4.2438448370638e-06,-4.904246049528513e-06,-9.14809068124124e-06,-1.4270914758643557e-05,1.4959640496175416e-10,0.0,1.0547118883459502e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00014376763486279918,-0.00014791630714332867,-2.0682553600555462e-05,-2.4831230975090237e-05,-0.00022501412222385793,-0.00022916279111739635,-4.14867823242336e-06,-4.455453318288707e-06,-8.604131376648553e-06,-1.4197609718974285e-05,-8.736847308717949e-08,0.0,9.769962755204592e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00014203680236705705,-0.0001462988248312535,-1.797894506782119e-05,-2.224097281373079e-05,-0.0002239254035826973,-0.00022818742254464562,-4.2620285125788125e-06,-4.871744917030456e-06,-9.133773221189097e-06,-1.426401909546914e-05,3.190156337356447e-10,0.0,1.0547118883459502e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0826152520421338e-05,-2.143669218765386e-05,-2.5301174250230987e-06,-3.140657203291623e-06,-3.290307174120039e-05,-3.351361131784797e-05,-6.105397901517445e-07,-7.633817218373086e-07,-1.3739215220210884e-06,-2.114713468728941e-06,-1.9851245798688265e-09,0.0,1.6653345605462374e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00014198097112350626,-0.00014623049297984527,-1.792043143753897e-05,-2.2169958561109496e-05,-0.00022387134293959108,-0.00022812086129459517,-4.249527887464973e-06,-4.898561790656897e-06,-9.148089483308227e-06,-1.4270176481423746e-05,8.809485440220883e-10,0.0,1.0547118883459502e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009574287166735336,-0.0008841883070448238,-0.00035400292664663986,-0.00028076207503493843,-0.0013557403991878282,-0.0012825002812454237,7.324111087927996e-05,-2.5921926492590683e-05,4.731916538435847e-05,1.5850838861905976e-05,-7.115666195288532e-05,0.0,-6.248335271169482e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005683506932461437,0.0005196561109863807,0.0009041352671121062,0.0008554405213632519,0.0003467046834239398,0.0002980102091229875,-4.8694305490430856e-05,-0.00013956294460978135,-0.00018825718214612012,-4.172262479978899e-05,0.0001639421282625557,0.0,3.568256851730404e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013930548074893691,0.01305045672003559,0.018942080082513087,0.018061944627756406,0.010622516202792072,0.009742453957603115,-0.000879968770366274,-0.002820048263063771,-0.003699992217896251,-0.00056035276730103,0.0005826304433876419,0.0,6.646017164227924e-10
25,O + [Pt] <=> O.[Pt],-0.00016589378006840288,-0.00016654616712741358,-7.936316596135786e-05,-8.001555356387724e-05,-0.00022301125014839013,-0.0002236636368154736,-6.523881327361245e-07,5.544957522367717e-06,4.892569343122629e-06,-1.0101370544831533e-05,-1.877028157595226e-06,0.0,-1.3211654180333483e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07178871396365724,-0.06740744263535754,-0.09909059312162502,-0.0947105188220419,-0.05376718156895939,-0.049385120101166066,0.0043844188462210205,0.014933092545037783,0.01931816612056675,0.002789542181070684,-0.002496490204239675,0.0,-3.311573284798211e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0002485121547325284,-0.00024570004703738593,-0.00014881102219622413,-0.00014599891170099223,-0.0003143232727005694,-0.0003115111668541937,2.8121146869141394e-06,1.3311409914871422e-05,1.6123524977133726e-05,-1.02633504398115e-05,9.138072909642844e-06,0.0,-4.307665396612934e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001420114632613515,-0.00014627023751053448,-1.795068247340401e-05,-2.2209461977674808e-05,-0.0002239019942086385,-0.0002281607649376194,-4.258780280089952e-06,-4.880657107260242e-06,-9.13943717682019e-06,-1.4265749845618763e-05,1.3765070448631357e-09,0.0,1.0547118883459502e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00012922789971525815,-0.00013310121232063538,-1.6362267493337593e-05,-2.023558445574649e-05,-0.0002037286927034136,-0.00020760200239820046,-3.873317603423704e-06,-4.436340814815689e-06,-8.309658264534298e-06,-1.2978885211885635e-05,2.094156158066758e-10,0.0,9.547918147131761e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.191504364675958e-05,-5.254761044581489e-05,0.00011625639948669224,0.00010562381587242964,-0.00014632147553736506,-0.00015695403123791707,-1.0632571250800941e-05,-2.4597384206385075e-05,-3.522995284718178e-05,-1.811269970388827e-05,-2.474114566106338e-06,0.0,5.773159809893623e-12
31,[OH] + [Pt] <=> [OH].[Pt],-0.0001420099613357727,-0.00014625992105938621,-1.7956848811263314e-05,-2.220681380330953e-05,-0.00022389543058539554,-0.00022814538681458196,-4.249965757970337e-06,-4.890201407590099e-06,-9.140166974724478e-06,-1.4268503292523217e-05,-1.7416025801999027e-11,0.0,1.0547118883459502e-12
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00014199581553801552,-0.00014624615522215698,-1.794033116886607e-05,-2.219067610028008e-05,-0.00022388285042875087,-0.0002281331866079127,-4.250345706114033e-06,-4.894039588692009e-06,-9.14438508938497e-06,-1.4269297258038617e-05,2.807729437454218e-10,0.0,1.0547118883459502e-12
33,CO + [Pt] <=> CO.[Pt],-0.00014200581388715839,-0.00014625639011399142,-1.7949789341403896e-05,-2.2200370835342778e-05,-0.00022389320533163068,-0.00022814377804856575,-4.250582245912567e-06,-4.890046605529313e-06,-9.140628649550672e-06,-1.4267807952121037e-05,2.7824520111165947e-10,0.0,1.0547118883459502e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.860693226775925e-05,6.912605525717431e-05,3.1214666910830335e-05,3.173378972213137e-05,9.328896667545055e-05,9.380808981560177e-05,5.191226484287262e-07,-2.0584259344123783e-06,-1.5393032977621986e-06,4.460669281569373e-06,1.0788981982973945e-06,0.0,3.99680294531097e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00014079390199621267,-0.00014500446116718626,-1.778705946514035e-05,-2.1997623798724074e-05,-0.0002219887452342783,-0.00022619930095615657,-4.210565081445809e-06,-4.857706422685312e-06,-9.06827131367146e-06,-1.4150365967791922e-05,2.6827936412496003e-09,0.0,1.0547118883459502e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00014209664251355912,-0.0001463672014100811,-1.8046416280865823e-05,-2.231698046607288e-05,-0.00022398020656008916,-0.00022825076193969723,-4.270564955687966e-06,-4.8472823694028184e-06,-9.117847129626676e-06,-1.4258470547687467e-05,4.008830494674026e-10,0.0,1.0325074275386671e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00014200065843268515,-0.0001462556466013705,-1.7939933116538223e-05,-2.219492655517912e-05,-0.00022389115278027328,-0.00022814613745447153,-4.254994210521816e-06,-4.887483140025266e-06,-9.14247714575496e-06,-1.4267474976907876e-05,1.2685639682778291e-09,0.0,1.0547118883459502e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00014202514905205853,-0.0001462852843602202,-1.7964569134415092e-05,-2.2224709721325647e-05,-0.00022391554743260065,-0.00022817567924094344,-4.260141349891427e-06,-4.87641751258464e-06,-9.13655867214212e-06,-1.4264804876434303e-05,1.0979111043429637e-09,0.0,1.0547118883459502e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0001419885043839228,-0.00014623999825434932,-1.792809618913361e-05,-2.2179595310298777e-05,-0.00022387878938027062,-0.0002281302797415392,-4.251499890205217e-06,-4.894355987521932e-06,-9.145855680507268e-06,-1.4268851815816142e-05,9.613888131950713e-10,0.0,1.0547118883459502e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00013065432253574089,-0.0001345750486818265,-1.652754838638926e-05,-2.0448278997110548e-05,-0.00020598757510066946,-0.00020990829827520076,-3.920731260870788e-06,-4.48337952916512e-06,-8.404110619154937e-06,-1.3122240662487862e-05,1.2683099845682167e-09,0.0,9.769962755204592e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.595828240080555e-05,-5.762336536671221e-05,-7.032165936271936e-06,-8.697249703499387e-06,-8.825362692197092e-05,-8.991870931712674e-05,-1.6650838899545297e-06,-1.9515180538905434e-06,-3.616601926441447e-06,-5.6331793152246485e-06,4.214920133331015e-11,0.0,4.218847553383801e-13
42,CC + [Pt] <=> CC.[Pt],-0.00014200126606422572,-0.00014625050903123947,-1.794539539942004e-05,-2.2194643633366213e-05,-0.00022388855593435258,-0.00022813779540887473,-4.24924899810517e-06,-4.892990534256302e-06,-9.142239334660399e-06,-1.4268585189339399e-05,2.472470940765737e-10,0.0,1.0547118883459502e-12
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014198608894318743,-0.0001462366976749551,-1.7928006256820882e-05,-2.2178620264804583e-05,-0.00022387483893325646,-0.00022812544417505053,-4.250614765583991e-06,-4.895690096150825e-06,-9.146304670078529e-06,-1.426879594792227e-05,5.471776662041944e-10,0.0,1.0547118883459502e-12
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00012441973057568804,-0.0001281463747385291,-1.5718869576254225e-05,-1.9445517787915735e-05,-0.0001961714249085776,-0.00019989806638203797,-3.7266488000679676e-06,-4.283956921975683e-06,-8.010605561473154e-06,-1.250188764839105e-05,8.639558244027767e-10,0.0,9.32587353905893e-13
45,C=C + [Pt] <=> C=C.[Pt],-0.00014198212378009655,-0.00014622828662853773,-1.7923564222161462e-05,-2.2169732341543257e-05,-0.00022387118854543694,-0.00022811734789874078,-4.246168872000114e-06,-4.901409400348547e-06,-9.147578072870372e-06,-1.4270814837857021e-05,3.2911450980833165e-10,0.0,1.0547118883459502e-12
46,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010920418851102674,-0.00011680538251041667,-1.939858115562391e-05,-2.6999781966758984e-05,-0.0001684834290977016,-0.00017608461855942863,-7.601202291936085e-06,-5.559675871772504e-07,-8.157169841802233e-06,-1.5144682987096896e-05,3.357856035943949e-06,0.0,3.896882871678196e-12
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13366256847201874,0.12403357299557512,0.13522483033983698,0.12559568463408863,0.13263134447832742,0.12300244816587938,-0.00961614229364827,-0.01602735734684174,-0.025641958427006846,-0.00481978199930118,0.007583254791340648,0.0,7.564182720839487e-09
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002204557679835811,0.00017266551411308903,-0.0002642089317632059,-0.00031199895399620963,0.0005403751601926972,0.0004925847534551814,-4.779014849955624e-05,9.78756656315036e-05,5.00854703516247e-05,-2.199603740543986e-05,4.6147399779632694e-05,0.0,3.892441979516739e-11
49,C=O + [Pt] <=> C=O.[Pt],-0.0001420657269399923,-0.0001463279229236856,-1.801612304627825e-05,-2.2278324308649603e-05,-0.00022394888020689375,-0.0002282110726812238,-4.262202033035758e-06,-4.8624444779744094e-06,-9.124646319311665e-06,-1.4260979163649434e-05,1.1940862690495583e-10,0.0,1.0547118883459502e-12
