,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0005816509616105133,0.00044137917517446477,0.0026999140536435114,0.0025596392958921674,8.371838593352143e-05,-5.655270205937801e-05,-0.0001402709705468164,6.378085551541794e-05,-7.649020449204124e-05,4.489984857004503e-06,4.840967575411763e-05,0.0,2.7125880006421896e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.491805474899081e-05,8.820001560656453e-05,3.1777603755559014e-05,2.5059568840749537e-05,0.00010976025614229846,0.0001030422159875197,-6.7180327664293495e-06,7.864977016756653e-06,1.146943728700678e-06,1.313952700391119e-06,-4.9256401997385974e-08,0.0,8.552045969447642e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.005507277239348e-05,-9.623747120516433e-06,-1.8744035585430326e-06,-1.4430778759411695e-06,-1.1978073617566227e-05,-1.154674797982118e-05,4.313257020233033e-07,-5.91022570499864e-07,-1.5969686143458968e-07,-1.1068900546855341e-07,1.8183695541311845e-08,0.0,5.175218605299126e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.52402973811196e-05,4.238286470641956e-05,3.938084095562676e-06,1.080652599251876e-06,5.494906185772656e-05,5.209162890483616e-05,-2.8574313808018804e-06,3.7883720575274226e-06,9.309405769368121e-07,6.797256255429765e-07,1.9149806150185742e-09,0.0,3.087588049263207e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.947831852790997e-06,-9.600648245928746e-06,-5.837433856302071e-07,-2.3655973944687598e-07,-1.2149014846896551e-05,-1.180183124281116e-05,3.471836442038298e-07,-5.444711200853627e-07,-1.972874781066262e-07,-1.018760022832013e-07,1.5937625602992873e-09,0.0,-5.85251604130695e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.721869660957193e-06,-9.156498353446387e-06,-6.61001630275039e-07,-9.563027191433614e-08,-1.185177571050732e-05,-1.1286404417400633e-05,5.653713622683251e-07,-7.68722198150487e-07,-2.0335083622946304e-07,-1.3860020622030497e-07,-2.02990280330773e-10,0.0,1.2672123995339824e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.000250456196985428,0.00023522890153063672,2.194234928815257e-05,6.715088629767806e-06,0.0003041721349073035,0.000288944831268586,-1.5227257312213283e-05,2.0330190372886716e-05,5.102929964110802e-06,3.6458731203106324e-06,3.306799158477252e-10,0.0,3.081758850018878e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.726326828251347e-06,-7.418066513530664e-06,-4.791812080918605e-07,-1.7092086072151187e-07,-9.429887586345968e-06,-9.121627278483118e-06,3.08260348967334e-07,-4.649921456403222e-07,-1.5673179862952985e-07,-8.703262869679366e-08,-2.432941695605627e-10,0.0,-3.576352526854427e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-9.806730591107869e-06,-9.314711233824544e-06,-7.67451753943074e-07,-2.754323418466941e-07,-1.1931561731553752e-05,-1.1439542370954704e-05,4.920194137416856e-07,-6.943396042491895e-07,-2.0232018757751545e-07,-1.2925712697311556e-07,-2.277169741483118e-09,0.0,-2.1418143509165445e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.696487210464996e-06,-2.706006242179788e-06,-5.5199037803350914e-08,-6.471807627304678e-08,-3.3173654383910925e-06,-3.326884470152043e-06,-9.519026829116141e-09,-4.381052727019367e-08,-5.3329554809653455e-08,-1.1734931571563222e-08,-3.673294644814354e-10,0.0,-1.5666666921426877e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.886362060161679e-06,-9.486238889268119e-06,-6.161737452851197e-07,-2.16050544908758e-07,-1.2065472276413691e-05,-1.166534911973376e-05,4.00123213274276e-07,-6.004756101244037e-07,-2.0035239094772352e-07,-1.1176485924189298e-07,-1.4778092717589554e-10,0.0,-4.5434444395803524e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.854471879207117e-07,4.2962620475121495e-07,2.670080838309492e-07,1.118711927881727e-08,7.838081723016145e-07,5.279871895879963e-07,-2.558209797524905e-07,2.732210402827957e-07,1.7400062072958157e-08,4.456979488635989e-08,-1.0106298785423187e-10,0.0,-4.585636738872643e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025044947799011865,0.00021920352767112309,0.0018120187620486873,0.0017807723238050363,-0.00011662306300566764,-0.0001478688986254901,-3.124587206183398e-05,-2.2387141143387896e-05,-5.363300620662732e-05,-2.1057717890417133e-06,-9.980454607070495e-06,0.0,-4.578752732146007e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00010055197057285392,8.46367993169573e-05,0.0003378630757813492,0.0003219478667532256,4.4768092589233524e-05,2.8852930210686034e-05,-1.5915155252777525e-05,7.040639104466355e-06,-8.874517271873875e-06,-1.2516368105912468e-07,6.952486094066371e-08,0.0,9.191687777628395e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0034030286074075407,0.002936442748301717,0.019077284684687296,0.018610625694211815,-0.00028146305446777916,-0.0007480317228469414,-0.00046656998159018295,-8.815036750637818e-05,-0.0005547199378141253,-1.73603420668886e-05,-0.00010522895449644493,0.0,2.297414176739971e-06
25,O + [Pt] <=> O.[Pt],0.00014952300126920402,0.00014030629530189736,9.990044312771545e-06,7.733512098599359e-07,0.00018232251748478092,0.00017310580849185263,-9.216692186639404e-06,1.2375311478367407e-05,3.158618152013084e-06,2.2185470623627146e-06,1.2545775837032591e-08,0.0,4.894528782638835e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004083204164932909,-0.003523295050677728,-0.023095478017455727,-0.022535675358998888,0.0003859434703611433,0.0009458776087971663,0.0005599319774275971,0.00011310078725108234,0.000673033397976142,2.2509743806373187e-05,0.00013309185985111463,0.0,-2.651197283603264e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.343194725893793e-05,-1.2437978125393895e-05,-2.472552824969752e-05,-2.3731559218784452e-05,-1.077720531287525e-05,-9.78323616813853e-06,9.939692674770722e-07,-4.5738874414867534e-07,5.365805176291163e-07,-8.916687381210672e-08,5.220720621252523e-07,0.0,2.9829411541053363e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.863562048883927e-06,-9.435957772257334e-06,-6.461734360311826e-07,-2.1856911111022899e-07,-1.203026082685798e-05,-1.160265656158377e-05,4.276043187274184e-07,-6.287763226507554e-07,-2.0117200881613522e-07,-1.1701127793693996e-07,-5.429804249170576e-10,0.0,-4.413536570706721e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.473333249079421e-06,-9.130528184491675e-06,-5.488882690269313e-07,-2.0608317362084222e-07,-1.1571170805735978e-05,-1.1228365743933979e-05,3.428050991220343e-07,-5.340399586823114e-07,-1.9123485590724715e-07,-9.986506034884772e-08,-7.940988257953673e-11,0.0,-4.625608390833761e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.854636543424284e-07,-8.025717403596269e-07,1.2278610815962584e-07,5.678028756324751e-09,-8.754560474371724e-07,-9.925641333750662e-07,-1.1710808527991547e-07,1.0577896970286352e-07,-1.1329120403080504e-08,1.618972542933535e-08,3.800514219922682e-10,0.0,-1.1902669695088313e-11
31,[OH] + [Pt] <=> [OH].[Pt],0.00013845488585566518,0.00013003926986773618,1.1792518453964559e-05,3.3769131259952572e-06,0.00016822895833600428,0.00015981333985238427,-8.415604326201094e-06,1.124976876919791e-05,2.8341634969822635e-06,2.015688533354922e-06,6.23451734225746e-10,0.0,1.1961738914097521e-09
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.875134997690889e-06,-9.458009454052787e-06,-6.267764378681052e-07,-2.0965086097163483e-07,-1.204911375971797e-05,-1.1631988238837804e-05,4.171255854907505e-07,-6.162161437803197e-07,-1.9909056306863155e-07,-1.1371286534590226e-07,5.015696192411526e-10,0.0,-4.862107331603706e-11
33,CO + [Pt] <=> CO.[Pt],-9.645576136841624e-06,-9.25823442465937e-06,-5.960957060966131e-07,-2.0875396238862548e-07,-1.1772805343751803e-05,-1.1385463652356023e-05,3.873417514744064e-07,-5.824474483992817e-07,-1.9510569162298245e-07,-1.0863903556548529e-07,1.6997990905415445e-11,0.0,-4.621167096171414e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.845007995925951e-06,-9.29945812011501e-06,-7.726216672593537e-07,-2.270717468575117e-07,-1.1977621602367636e-05,-1.1432071747963338e-05,5.455499303093678e-07,-7.333384242503758e-07,-1.8778849064999664e-07,-1.3050786352348476e-07,7.418296246802401e-09,0.0,-3.934987070838898e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.00026013829754842376,0.0002444883527227923,2.2674921953213565e-05,7.025014301501306e-06,0.00031595796918495425,0.0003003080156209818,-1.564990410445448e-05,2.0944039617897838e-05,5.294132240505174e-06,3.760261948136195e-06,-3.425224054972609e-10,0.0,3.289511511086786e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.939361708420163e-06,-9.606344672791086e-06,-5.502197939324278e-07,-2.172027176061266e-07,-1.214643391886247e-05,-1.1813416894807538e-05,3.3301707853436666e-07,-5.334871052364329e-07,-2.004700251450567e-07,-1.0145443237444991e-07,-2.0975308491936826e-10,0.0,-4.925395780542142e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.810311214510167e-06,-9.311730962529936e-06,-7.021955340896246e-07,-2.03615219176357e-07,-1.1951323598317712e-05,-1.145274335184012e-05,4.985803107831911e-07,-6.974047495159382e-07,-1.988244400462991e-07,-1.2646961569272964e-07,6.78084884299084e-10,0.0,-4.4335223966872794e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.848020326522757e-06,-9.40096776935226e-06,-6.642816147919548e-07,-2.1722900721482107e-07,-1.2006809150322601e-05,-1.1559756596527212e-05,4.470526118425679e-07,-6.479589785600796e-07,-2.0090636162420534e-07,-1.205436968006593e-07,-4.206130862848519e-10,0.0,-4.3535790927650447e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5373304134103306e-05,4.247719154954884e-05,3.912730953419472e-06,1.0166195710026771e-06,5.511929369424378e-05,5.222318083275629e-05,-2.8961112605188783e-06,3.831652614091267e-06,9.355412472718758e-07,6.826729964170707e-07,7.582529288280149e-10,0.0,2.462142728438278e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.876156574494193e-06,-9.466610953412085e-06,-6.31649311218462e-07,-2.221036614704515e-07,-1.2049230031580612e-05,-1.1639684422886097e-05,4.0954566686394413e-07,-6.113058008316454e-07,-2.0176013519370089e-07,-1.1447996847104603e-07,-8.385422792688488e-10,0.0,-4.145948567300351e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.792656026921656e-06,-9.277310092808578e-06,-7.3423792734568e-07,-2.1889192953449272e-07,-1.1921986165751943e-05,-1.1406640244978142e-05,5.153459948289953e-07,-7.169458363206095e-07,-2.0159983982683807e-07,-1.317081189471019e-07,-7.572218285768389e-10,0.0,-3.8994567135401265e-11
42,CC + [Pt] <=> CC.[Pt],6.513993057380074e-05,6.122336291035393e-05,5.3978469942115365e-06,1.4812816657384196e-06,7.918328979887646e-05,7.526672158046305e-05,-3.916565112698594e-06,5.253492003183591e-06,1.3369266896884866e-06,9.447623964527041e-07,4.4549596146396587e-10,0.0,4.0968722612814237e-10
43,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.874200070857863e-06,-9.458768919450503e-06,-6.336737851836204e-07,-2.1824259014237186e-07,-1.2046337742163704e-05,-1.1630906594547e-05,4.154311953371799e-07,-6.159938328909863e-07,-2.0056263363715516e-07,-1.1483042864540941e-07,-2.7589513338450845e-10,0.0,-4.416867541703481e-11
44,[CH]C + [Pt] <=> [CH]C.[Pt],-8.508467698672338e-06,-8.038009635412597e-06,-6.569372776021531e-07,-1.864791812781439e-07,-1.0354099054926946e-05,-9.883641005532128e-06,4.7045810330027587e-07,-6.45169994742576e-07,-1.7471189796321014e-07,-1.1999011672620624e-07,-2.628092581379665e-10,0.0,-3.4408930396528624e-11
45,C=C + [Pt] <=> C=C.[Pt],0.0001850704940350028,0.00017375105418934974,1.6008909134851636e-05,4.689488423884552e-06,0.00022481119985884434,0.00021349175551281768,-1.1319418887786982e-05,1.5099861976406865e-05,3.7804413814575307e-06,2.707112517902752e-06,-2.729837914988352e-10,0.0,1.881021528343565e-09
46,O=C=O + [Pt] <=> O=C=O.[Pt],-2.456787309863641e-05,-2.234449991033377e-05,-0.00010398005040100342,-0.0001017566789786729,-5.900734842636244e-06,-3.6773612404034034e-06,2.2233737440620814e-06,6.253283182415204e-07,2.8487020785809194e-06,-1.0229172445822974e-09,5.67163258841818e-07,0.0,5.384070486795965e-10
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05731592504290957,-0.05056129519974247,-0.41971985457379574,-0.4129897178130347,0.02787307850551992,0.034633465850503774,0.006758503541993921,0.005653386320509069,0.01241227194682441,0.00047220369062457877,0.002407611304873248,0.0,2.2001110500218593e-05
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0014158755533291393,-0.0012466959528299973,-0.009987410291095093,-0.009818245192102561,0.0005990046499131141,0.0007681876592173102,0.00016918199590727014,0.00012526424074242866,0.00029444644858129295,1.0921018242588964e-05,5.4627345509637194e-05,0.0,1.0728466888373189e-07
49,C=O + [Pt] <=> C=O.[Pt],0.00014915691052380992,0.0001403172319975454,1.2507304541302321e-05,3.6676381037850827e-06,0.00018127864768330412,0.00017243896632348094,-8.839665335987449e-06,1.1887211641104617e-05,3.0475452544493193e-06,2.137387416029234e-06,2.438552094031143e-10,0.0,1.3496539317037873e-09
