,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.752559527674482e-08,-3.5654918648685457e-08,-6.979385443358568e-08,-6.792313861042953e-08,3.398735097234778e-09,5.2694193350364164e-09,1.8706897321661918e-09,1.7722537895511287e-08,1.9593219440447497e-08,9.325042917286029e-10,4.4610569412526e-11,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0242962836500047e-08,-5.081980878858332e-09,-1.365817260806671e-08,-8.497169084270065e-09,-5.911593064158224e-09,-7.505925226826511e-10,5.1609915783733725e-09,-1.7224041119524857e-09,3.4385749747864224e-09,2.3483103358370623e-10,-5.138791519091759e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.075944817589971e-09,-5.829244988892182e-09,-4.433786248904603e-09,-7.187054904475242e-09,-1.3538133790175492e-09,-4.107096201207208e-09,-2.7532904895777822e-09,4.267061310866138e-09,1.5137677763817119e-09,3.638873162034212e-10,-1.307048700956997e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8088237943287765e-08,-6.4786398466895014e-09,-2.7734664850853197e-08,-1.612503336472489e-08,-5.85412619293752e-09,5.7554870762028474e-09,1.1609598399235624e-08,-3.780044508170613e-09,7.829540169017295e-09,6.932386806866635e-10,-2.0462119873407257e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0549621734889324e-09,1.7601598415776636e-08,4.3107016332390187e-10,1.6977733408819505e-08,1.8462492109996752e-09,1.839290283349253e-08,1.654664897312552e-08,-1.8617133245354945e-08,-2.0704920568432414e-09,-8.365561612686507e-10,1.6001518296932602e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.509050463982821e-10,1.2149374728379608e-08,1.3229130107601057e-10,1.1930785480937329e-08,6.281855324125683e-10,1.2426652804409728e-08,1.1798470490780396e-08,-1.4420742228784202e-08,-2.622288183737645e-09,-1.1755325745532854e-09,7.674414390940166e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.034498672329734505,-0.04599221031753757,-0.03247950121497237,-0.043973271357025334,-0.037059490123495124,-0.048552733681150394,-0.01149750447419007,0.027341458624960457,0.015840810565333152,0.004920100591180425,-4.146855244471625e-10,0.0,-2.5535129566395044e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03449755679691314,-0.04599203171748527,-0.03246853522667734,-0.04396324345307519,-0.03707086745047628,-0.04856504648041231,-0.011498441601990815,0.02733900327624009,0.01583741811491101,0.004920276014833828,-8.458857010628134e-06,0.0,-2.5535129566395044e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05580257578380822,0.26140613998882334,0.04586041720321814,0.2514435513763329,0.06841173823465624,0.27404121286841404,0.20548889610804916,-0.20473608218250716,0.0003321040103159816,0.006256808961122705,0.030062943849602702,0.09425070688029959,1.2212453270884585e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015340618470285916,0.0021354438840574265,0.001445469021605291,0.002046850525896657,0.0016464198745936482,0.0022478025873426365,0.0006013728116118413,-0.0012794387610944556,-0.000678073643691545,-0.00020817096056844334,-8.246170084334844e-05,0.0,1.1102230246258714e-14
25,O + [Pt] <=> O.[Pt],-3.7134611309573846e-08,-4.196720361542552e-08,-4.833449558605198e-08,-5.316707846303253e-08,-2.2930324152519252e-08,-2.776290544897913e-08,-4.832588925292021e-09,1.7711834663532497e-08,1.2879228678694626e-08,1.5221183196128425e-09,2.2530842059604322e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.621203192303054e-06,-2.355391661697431e-06,-8.784568255449033e-06,-9.518756643483238e-06,7.463748872083423e-06,6.7295603511309206e-06,-7.341884721101286e-07,3.243757990334453e-06,2.5095694919425546e-06,-1.4919472351370649e-07,3.3991927687965536e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2951834787394097e-06,-2.80068440576064e-07,-9.801636601718937e-06,-8.786521624782922e-06,9.493142684918016e-06,1.0508257846668198e-05,1.0151150527263693e-06,2.154707809557189e-06,3.1698228714500983e-06,-7.261366943464169e-08,5.689261052367802e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03449867535191392,-0.04599220194312842,-0.032479502579973084,-0.04397326132540754,-0.03705949524739473,-0.048552727408499405,-0.011497493074011694,0.027341447428300268,0.015840810773258038,0.0049201007937431885,-7.868399786344073e-10,0.0,-2.5535129566395044e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0554360934491397e-08,-3.29554485671911e-08,-2.7646817727562044e-08,-5.0047876392756935e-08,1.1123216237719098e-08,-1.1277856505998963e-08,-2.240108773883882e-08,2.747854042673393e-08,5.0774510959080695e-09,-4.72148118166725e-10,-9.524713271983691e-11,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.02182722289740081,0.02966327043477522,0.02189582451628494,0.02973187742817111,0.021740218757427397,0.0295762594786068,0.007834337519070131,-0.018037918727919093,-0.010204994360292282,-0.0029841522738131513,3.5942757117101465e-05,0.0,1.443289932013633e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.031221434628438325,-0.045292840895252734,-0.006725112648700939,-0.020799966969005004,-0.06228894384044423,-0.07635597710649686,-0.014075800933787897,0.021624887203240687,0.007546042393376813,0.005135993096273366,0.0007017581889877944,0.0,-3.219646771415027e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.034477740427157545,-0.04598195388394453,-0.03235128386323953,-0.04385574203647677,-0.037174623205805446,-0.04867852630042624,-0.011508181217632599,0.027309992504304825,0.015798668403226815,0.004920374792258302,3.606773796086546e-07,0.0,-2.5535129566395044e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02167168260023407,0.029599952186441948,0.020880818416800596,0.02880902531478043,0.022674697678393897,0.03060304676912368,0.00792655176907815,-0.017797560370340568,-0.009872419334100734,-0.002987782330682448,2.6335262991062477e-11,0.0,1.55431223447622e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021357900632813818,0.21538818710919652,0.013438028310126528,0.2074529511169435,0.031402294503318426,0.22545206598434203,0.19398885452960746,-0.17746484415214075,0.016179748359084263,0.011179325092294629,0.0300629206090291,0.09425070688029959,-1.3322676295510456e-13
35,[CH]=O + [Pt] <=> O=C[Pt],3.4527177227817726e-07,4.962887479709545e-07,3.06110745005455e-07,4.5712776829773994e-07,3.9493785797995436e-07,5.459548594829425e-07,1.51016988243961e-07,-3.000496263596268e-07,-1.4903264543684577e-07,-4.8310572389903246e-08,1.0951522909539814e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.359437408443603e-09,3.928083354279084e-09,-1.2602016000180532e-08,-3.1448243451193167e-10,-2.978755479621832e-09,9.308777705240157e-09,1.2287531152475661e-08,-1.19146192980156e-08,3.7291004263113474e-10,-1.1078548753895691e-09,-1.1466085108615906e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.88709179896428e-09,1.2880583711276134e-08,-1.3578381334509679e-08,-3.5848709101519307e-09,2.3769484110560257e-08,3.3762981204433976e-08,9.993497715863366e-09,-1.715959792083336e-08,-7.166104674861236e-09,-5.384248939970448e-09,-1.8782279207573897e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03449865090058555,-0.045992162493974996,-0.0324794677409256,-0.043973211489442755,-0.03705948397032342,-0.048552701132492035,-0.011497478068209293,0.02734142612734148,0.01584080448465921,0.004920100873145642,-5.111014267637209e-10,0.0,-2.5535129566395044e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.432843602622529e-09,1.6465066019220676e-08,-1.6719084964073275e-09,1.7226041993681897e-08,-3.3978779014133043e-09,1.5500060375652004e-08,1.8897921896059396e-08,-1.9430131262105668e-08,-5.322209511715984e-10,-2.9288368394603014e-10,3.774670432632517e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021671686432714478,0.029599945926648413,0.020880829222088098,0.02880902602841731,0.022674692667597803,0.030603031665263104,0.00792654167868559,-0.01779754891237934,-0.009872417963838434,-0.002987780301376129,-2.848610262554868e-10,0.0,1.55431223447622e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.635900822126088e-09,7.4472941064518705e-09,-8.553869306235286e-09,5.52934412209561e-09,-4.2033871315977996e-09,9.879807102329835e-09,1.4083198578444838e-08,-1.3717528039181263e-08,3.6566506786512154e-10,-6.285509617788772e-10,-4.805464501637159e-10,0.0,0.0
