,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.200599742047672e-07,-2.5119779071768827e-07,7.032553238687493e-07,-2.6800245053220627e-07,7.396581130090408e-07,-2.3159966048501654e-07,-9.712577615826688e-07,1.0839735936787507e-06,1.1271582244917869e-07,5.721913619057906e-08,-2.6654817529769346e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00786116825955212,0.08861429685002267,0.004919715095799672,0.08567046855753321,0.011291582476732726,0.09204748101624341,0.0807467809501517,-0.08844774705629625,-0.00777238481471862,0.0005415864462559809,0.010271330588810927,0.0,3.330669073876285e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.024446202679146996,0.04085726900344412,0.022093293203368357,0.038503973484517166,0.027190238932021535,0.0436017554718712,0.01640705542227574,-0.04748494336140256,-0.031085678820108962,-0.009923117272348726,8.808831574167514e-10,0.0,1.5543122344755996e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012682845913401892,-0.021132472693137533,-0.011406976358535242,-0.0198567109581572,-0.014170804693139645,-0.022620305729971837,-0.008450698568812406,0.024579588022361692,0.016126812306648683,0.0051640087973577236,8.819122867971893e-09,0.0,-8.881784197003426e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012662350588395908,0.021112596971973437,0.011382850298773195,0.019832988575117526,0.014154543644026728,0.022604916105633577,0.008449176519228784,-0.024554633409452797,-0.016107531554551042,-0.005160253179555275,1.3686063069348225e-09,0.0,7.771561172377998e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01266237027383698,0.021112594533089328,0.01138296462142751,0.01983308078171523,0.01415445296060462,0.022604803288217224,0.00844915439603393,-0.024554691217431403,-0.01610761148516852,-0.0051602514065739,-2.0412876299318534e-10,0.0,7.771561172377998e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012662371578094233,0.02111261249621012,0.01138296708275316,0.01983309990180074,0.014154452915452701,0.022604819902062756,0.008449171052685412,-0.024554714960635056,-0.01610761857782854,-0.005160253716940238,1.8627513324020637e-11,0.0,7.771561172377998e-14
18,C~[Pt] + [H][H] <=> C=[Pt],5.02412086585705e-09,5.985378732610444e-09,4.464492143287011e-09,5.425740822130475e-09,5.676793609789577e-09,6.638032881163872e-09,9.612556739713359e-10,1.9151553411436133e-09,2.876398755588151e-09,1.419235632885768e-09,-1.047866866690412e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02444619980508823,0.04085726856264651,0.022093287941601515,0.03850397065556399,0.027190238842565925,0.04360175781620192,0.016407057855414905,-0.04748494478341441,-0.031085677810372206,-0.009923118075195464,-2.6692194748560185e-11,0.0,1.5543122344755996e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4626621137714343e-09,9.79027940493941e-09,1.3766594443114426e-09,1.2629604356499577e-08,-4.773934649847957e-09,6.478996284056424e-09,1.1252939096151384e-08,-1.4874370498117433e-08,-3.6214409063461724e-09,-1.1302688274675384e-09,1.9127143419008946e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.024446202208631244,0.040857268117072486,0.02209329220339362,0.03850397206859721,0.027190239078944706,0.043601755203023305,0.016407055006593306,-0.04748494260154023,-0.031085678475603933,-0.009923117446856259,-1.45761649450937e-10,0.0,1.5543122344755996e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2694311438829533e-06,-1.437753283546102e-06,1.269633359197556e-05,8.989148781779384e-06,-9.890746958405863e-06,-1.3597930942753604e-05,-3.7071843438238343e-06,-5.037028575921351e-06,-8.744212737360156e-06,2.852987022289904e-07,-2.194147317773337e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02051131530580499,0.10972964851652231,0.016293581748986898,0.10550815273982285,0.025430167435032562,0.1146528882636746,0.08920003710985565,-0.1129820030297319,-0.023882745908514063,-0.004619459455700888,0.010272069940923147,0.0,1.221245327087971e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024873107502157356,0.04156834053486279,0.022460560743252103,0.03915539109581788,0.02768669461050112,0.04438239726131345,0.016691081442077097,-0.048297750606938084,-0.03161473058176067,-0.010096805370494929,-9.053512266671164e-05,0.0,1.5543122344755996e-13
25,O + [Pt] <=> O.[Pt],0.020506842546386864,0.10972293446900835,0.016286537134704238,0.10549886463773735,0.025428694052793188,0.11464917615869319,0.08919780027016713,-0.11297321527676354,-0.023876184629527144,-0.00461826639988045,0.010271362081296852,0.0,1.221245327087971e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012659018065135337,0.021106508734731907,0.011385567686352384,0.019832950794975313,0.014144155526456202,0.02259177163702051,0.008446421435583744,-0.024554960135506253,-0.016110612715338053,-0.005159933195572843,0.00011908771223146935,0.0,7.771561172377998e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1104132786494219,1.4237157122384319,0.039741885255770874,1.352117213363046,0.1928324569082594,1.507216109761432,1.3118539726067664,-1.396999489479292,-0.10347211017256029,0.010760446853944002,0.18051968647203956,0.0,6.439293542827484e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.024446203216078932,0.04085726276208355,0.022093292855049348,0.03850396635790468,0.027190240501360673,0.04360175026289295,0.01640704864555329,-0.04748493357048494,-0.031085675801094576,-0.009923116110151958,2.5660349987171287e-12,0.0,1.5543122344755996e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012674136292883031,0.021118687408966674,0.011396675387073832,0.019841118640998405,0.014163950955645212,0.022608627863932102,0.008443480977797605,-0.024555336140887583,-0.01611392848823222,-0.005160339574481865,-2.196498805092352e-08,0.0,7.771561172377998e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004633057635949293,0.06748644505919492,-0.005328044444690786,0.06679095700621694,-0.0038225423916937343,0.0682975448701004,0.07212284418808802,-0.06453282898115184,0.007543472295241395,0.005725049288405662,0.010349046217557218,0.0,-4.440892098501713e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026215539204035458,0.03834897808265394,0.043190958271833634,0.05532645631273262,0.00641827721469831,0.018549314634181132,0.012130258865844658,-0.05687815133180834,-0.04475479193296185,-0.008805625186043928,0.0009113214293123124,0.0,1.221245327087971e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012686293865341987,0.021117526177842776,0.011525607950686235,0.019956742415472864,0.014039921899384553,0.022471268324921596,0.00843016283726749,-0.024637566337716906,-0.01620948048741293,-0.005158763110676661,4.587663813639763e-07,0.0,7.771561172377998e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02444619618460793,0.04085727378656027,0.022093282699570373,0.03850397425742889,0.027190237113172366,0.04360176493174755,0.01640706669823458,-0.04748495530243401,-0.03108567949249411,-0.009923119996756316,8.715015162309655e-11,0.0,1.5543122344755996e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012662366796550577,0.021112606079742604,0.011382962085481054,0.01983309326961279,0.014154448385514587,0.02260481373721412,0.008449169418372059,-0.02455471108883705,-0.01610761633960529,-0.005160252705119614,2.9296245080591643e-10,0.0,7.771561172377998e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.024446700041434802,0.04085811447145994,0.02209367564590512,0.03850470400572647,0.027190870317282984,0.04360273499437792,0.016407403361335785,-0.047485887898099204,-0.0310862757379378,-0.00992332718002185,-3.3695162221249575e-10,0.0,1.5543122344755996e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1826534000132346e-09,8.66063501233749e-09,1.1970324097708299e-08,1.644830940480495e-08,-4.89957051877911e-09,-4.215932154134003e-10,4.477986033175763e-09,-8.420267794841582e-09,-3.942294377055454e-09,1.1627901615095308e-09,-1.745989951508057e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.024446201510432978,0.04085727152371918,0.022093291213335683,0.038503975183237706,0.027190238721122268,0.043601758950203705,0.01640705911054831,-0.04748494752371411,-0.031085679296580983,-0.009923117972571123,1.9197743323735555e-10,0.0,1.5543122344755996e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02818358269431254,0.1229221535227305,0.023760540175614416,0.11849492185741511,0.033341872524052296,0.1280853288656306,0.09471187762806962,-0.12816346992110358,-0.033572978321832946,-0.007550137025596899,0.010271335465119194,0.0,1.7763568394006852e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.008858211592137e-09,1.183570994161021e-08,1.6780561636467292e-08,2.060741615904435e-08,-2.220942672368633e-09,1.6059121721484846e-09,3.826851076300817e-09,-9.02840765295943e-09,-5.201567735173077e-09,1.695790596168356e-09,3.795966800483185e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7674765997171024e-09,1.522568720850813e-08,1.0421120650866722e-08,2.287935038961595e-08,-6.158424960875167e-09,6.299799019837113e-09,1.2458211133988545e-08,-1.7285589696395742e-08,-4.827380547060238e-09,6.199162959884886e-10,1.5018772040110518e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08955741081742076,1.3880025767044657,0.020524603881083296,1.3180742186559853,0.17006561855715885,1.4695552040206232,1.297283352505576,-1.3562686141693523,-0.07657990861065815,0.01924172579730453,0.18051679768744483,0.0,5.10702591327697e-13
