,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023129969997003785,0.16946825376570962,0.017178947174412124,0.163508524332291,0.029817314711278325,0.1761653823624723,0.14630444359479763,-0.1850188973594109,-0.03898514463292667,-0.004891337671110154,0.01061964523131641,0.09225092250922313,1.1102230246253385e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.306414474938331e-06,4.754307464715427e-07,1.3524069282611082e-06,5.214232286899379e-07,1.254731361162047e-06,4.2374764870812517e-07,-8.30983710123641e-07,-5.789323599268956e-09,-8.367730187774661e-07,-9.576947928622426e-08,8.390631726265586e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012871469655584855,0.025941214064781375,0.011719083927791016,0.02478867774251648,0.014166440425356032,0.027236354062154817,0.013068062357522404,-0.041624683258016965,-0.028562060440053577,-0.009241451825198315,-4.12285947918259e-08,0.0,8.881784197002708e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008023870020198885,0.15458736840744203,0.0019285558489248163,0.14848312144723805,0.014873359296289903,0.16144689572921064,0.14655173926617096,-0.1676280664002409,-0.02132198898086616,-0.001124903181015667,0.014309324346312557,0.09225092250922313,5.551115123126693e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014290642488211462,-0.02871458396080699,-0.012687723536087755,-0.02711189624582039,-0.016091891097311937,-0.030515572721711817,-0.014426003041114634,0.046301901768979324,0.03186921921410856,0.01044557564187168,1.2175589871892273e-08,0.0,-9.992007221628047e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.1947661317970405e-08,-1.3436741322089923e-08,-1.836055258875172e-07,-1.5509457951188928e-07,1.1723755995680443e-07,1.4574849725771408e-07,2.8510930394900227e-08,1.5486879439231456e-07,1.8337973113726642e-07,-2.4887128309283346e-09,2.3710988108186305e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.565456408585881e-09,8.910940783106344e-09,6.895525173281116e-09,1.3241023097715665e-08,-2.3003731016230476e-09,4.045128368946809e-09,6.345490348500366e-09,-1.506316764188364e-08,-8.717669458010356e-09,-1.8669381083662408e-09,-3.8988764621029856e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8068608163427974e-09,3.088225538866908e-09,4.803182764426075e-09,6.084559897079286e-09,-1.5601969717328795e-09,-2.788300335977087e-10,1.2813654574964646e-09,-5.747806781472102e-09,-4.4664262512570725e-09,-1.0165054870454703e-09,-8.315016799775189e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1480449108885595e-09,9.295359494163957e-09,-1.2873813687478018e-08,-2.43039246459798e-09,1.2028542231452689e-08,2.247197468655364e-08,1.0443411241884894e-08,-4.532602026128149e-09,5.910820878602864e-09,-3.043582376212116e-09,-1.4702423904047907e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007127614346673311,0.014334386119179369,0.006322578623778066,0.013529292383350214,0.008032257388167461,0.015239094351596452,0.007206258138221684,-0.02310786682184079,-0.015903273896149192,-0.005215551940612905,-1.1401788977234501e-10,0.0,4.440892098501354e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0071394075785713345,-0.014349640821925481,-0.0063367533167947845,-0.013547044437521041,-0.008041374500041732,-0.015251542704822488,-0.007210748048047461,0.0231365595644504,0.015924143197394363,0.005220369818978767,-1.431269143700028e-10,0.0,-5.551115123126693e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3807448044019171e-09,8.637960578754084e-09,4.376693944795128e-09,1.1633944758845332e-08,-1.985923300877904e-09,5.271314673306941e-09,7.2572271443037635e-09,-1.5581355066961802e-08,-8.324114109839238e-09,-2.6217080639294244e-09,2.7156353467383976e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.803437880992381e-06,1.7728794038075334e-06,2.642561621028763e-05,1.9395056515059552e-05,-1.099913802988161e-05,-1.802969509136561e-05,-7.030557847975988e-06,-1.8441056354672185e-05,-2.5471612900511732e-05,6.300711927786401e-08,-2.5061856082755293e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3159648647942949e-05,8.658398099534155e-06,2.2771225185586255e-05,1.8269974212077502e-05,2.3588287476951e-06,-2.1424213099247246e-06,-4.501249958532002e-06,-1.4048615013608705e-05,-1.8549864327717777e-05,-2.51805508761155e-07,4.717525091710779e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3310951175141896e-05,5.435119158359559e-05,4.504653257663973e-05,6.608677547697525e-05,2.0123322647903244e-05,4.116356030310257e-05,2.104023340592246e-05,-5.88820903381679e-05,-3.784186930817322e-05,-4.4247833384088e-06,-5.6151217190602605e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-8.354055653807589e-09,2.111061118693378e-09,-3.0777688602927356e-09,7.387362781200555e-09,-1.4283208294267951e-08,-3.818078977999483e-09,1.0465124518284506e-08,-1.8389532422888608e-08,-7.924403911110255e-09,-3.2724848114374534e-09,5.1453737768109326e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0182153827171553e-05,-9.214832358097657e-06,1.2488337741457412e-05,1.3455659452207392e-05,-3.565767233355588e-05,-3.4690351089111974e-05,9.673215689150138e-07,-2.2187892616554496e-05,-2.122057124820529e-05,1.9926523495846697e-07,0.00013678516158317287,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0656987178192798e-06,-5.137482880005114e-07,-1.0085841878072313e-05,-8.533891563598786e-06,6.946779203265382e-06,8.498729791953598e-06,1.5519504687118467e-06,8.950098575445552e-06,1.0502049186802118e-05,-1.5719961549545694e-08,3.419148900055392e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.769727255624643e-09,2.8317282493960882e-09,7.419007757488917e-09,6.481008220830894e-09,-3.310798497449678e-10,-1.2690782599138512e-09,-9.38001273075471e-10,-3.834681823672895e-09,-4.772680793301124e-09,-2.2621253409207168e-10,-9.4995510748287e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.778335768063408e-05,4.667664313403991e-05,0.00011487738764460758,6.377066438318731e-05,7.85742780808052e-05,2.7467573388900318e-05,-5.11066645619693e-05,-2.1933965857920693e-05,-7.30406192071362e-05,-4.238378912026822e-07,-3.454408166270374e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.007352745529813952,0.014384372145909218,0.007562556167280114,0.01459419753540551,0.0071169749573781445,0.014148584996202366,0.007031109636502087,-0.024236246818943267,-0.01720684125951306,-0.005211607295644144,6.609447632561439e-05,0.0,4.440892098501354e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004167429531861525,0.0013688863694833158,0.021995874527362333,0.019196832449067117,-0.015866934468932108,-0.018664916984327404,-0.0027984265399147875,-0.02020753845702747,-0.023005399503818077,5.030334364081486e-05,0.0007223645321194651,0.0,-1.1102230246253385e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00804669046233669,0.1545820724390677,0.0020811892404849364,0.14860783035058145,0.014750304992683153,0.16129550934620762,0.14652359167686174,-0.16774647387101682,-0.021468670352566395,-0.0011178740022571882,0.014309579043605082,0.09225092250922313,5.551115123126693e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.7058704599381316e-09,5.864204095547657e-09,7.977346662353833e-09,1.0135693397622404e-08,-1.094131438417656e-09,1.0642182642096516e-09,2.1583364762848885e-09,-1.05054688294721e-08,-8.347127163710812e-09,-1.462116139025341e-09,4.1894494442039936e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014290637479722977,-0.028714587925625295,-0.012687721251436856,-0.02711190293419959,-0.016091883027993848,-0.030515573625966033,-0.01442601201497869,0.04630191357818029,0.0318692220435982,0.010445576172026738,-3.03504578990239e-11,0.0,-9.992007221628047e-14
35,[CH]=O + [Pt] <=> O=C[Pt],4.2627413877748093e-08,1.3555887075421278e-07,1.6685296383380243e-08,1.0961676782904874e-07,7.177932832891023e-08,1.6471079808602393e-07,9.293146131029684e-08,-1.0988001984817536e-07,-1.6948547727256016e-08,-1.606343747061703e-08,8.255531454084729e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2803866047962392e-09,1.2557911262995783e-09,-1.6567295112626918e-09,8.794606198118898e-10,-8.574933005388862e-10,1.6787012838266503e-09,2.5361842878015385e-09,-5.573001543840898e-09,-3.0368100288221956e-09,-2.1753964074117933e-09,-9.905603217150537e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012871348992811275,0.02594113790628742,0.011718950713532477,0.024788589030394267,0.014166333867051895,0.027236292010553418,0.013068106871836746,-0.04162461947684537,-0.028561952154757923,-0.009241440028971095,-6.342948274167544e-11,0.0,8.881784197002708e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008023863581902197,0.1545873682905701,0.0019285388814197905,0.14848311078534385,0.014873364689983754,0.16144690746209983,0.14655174559652334,-0.16762805964801175,-0.021321975899001838,-0.0011249035272303967,0.014309323974270514,0.09225092250922313,5.551115123126693e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.791797018543856e-09,-1.826270441628287e-09,-1.0551885528036404e-08,-3.5863429278447043e-09,-6.813946840454935e-09,1.5159251812128369e-10,6.96553319728117e-09,-4.755091157697797e-09,2.210453705708522e-09,-2.0791957614275534e-09,-1.8361574423018338e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1142156852185699e-09,4.012227612151363e-09,3.867619854600556e-09,6.765652537151427e-09,-1.979882658629067e-09,9.181528933375661e-10,2.898023158243897e-09,-7.571271939982049e-09,-4.673239375359369e-09,-9.47366876704992e-10,-1.608302705113593e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5776602741981e-09,2.529008787723116e-09,-2.719235548559771e-09,2.387448450423914e-09,-2.4185824736692936e-09,2.6881005905237867e-09,5.106668191881787e-09,-7.842516169782722e-09,-2.735847981900703e-09,-2.3600214397404697e-09,2.7156353467383976e-11,0.0,0.0
