,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4330843728575008e-07,1.9989492715437414e-07,3.794347450226989e-07,4.3602122272310763e-07,5.509410618477815e-09,6.209588411083259e-08,5.65864757150726e-08,-5.400005317815522e-08,2.5864264745643776e-09,4.1402275329084325e-08,1.3322409449979803e-09,0.0,9.573338587845289e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.021998062408766e-08,-1.0012920000196143e-07,1.473658580975813e-07,-2.9833368156181915e-09,-6.472585187107823e-09,-1.5682178372607392e-07,-1.503491760621254e-07,1.5054806307406662e-07,1.9887783013519734e-10,4.962200331734766e-08,5.0646184515787374e-11,0.0,-7.949405476204112e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.105181135071743e-08,-1.0050635419501093e-07,1.7342070501382277e-07,1.1862530704214119e-08,-4.524629614212025e-09,-1.660828162961373e-07,-1.6155817121377696e-07,1.5961039518660455e-07,-1.9477818427864146e-09,5.2852451478855066e-08,-7.982618813460933e-11,0.0,8.853009989113909e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-5.311100114959869e-07,-5.481082161866475e-07,-1.5142073999727889e-06,-1.5312056086578349e-06,4.260770669884613e-08,2.560949238525031e-08,-1.6998202281185957e-08,4.0683246529202265e-07,3.898342607195357e-07,5.6365633914094487e-08,-1.1326942278771504e-11,0.0,-2.185357754935824e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.5515912445935305e-08,-9.732748629678398e-08,1.3873490139408344e-07,-4.108499921332171e-09,-8.885004223862746e-09,-1.517284074421962e-07,-1.4284340934847772e-07,1.4320772773372438e-07,3.643202252007594e-10,4.718957778845076e-08,1.4698770460432292e-10,0.0,-5.790736255025606e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.814522958406507e-08,-5.8076065430302234e-08,1.2217766508896816e-07,1.595635152105016e-08,4.9412362635669336e-09,-1.0128007140070417e-07,-1.0622129651686982e-07,1.0094133560327393e-07,-5.279967448654336e-09,4.784635734807047e-08,6.126050459821233e-12,0.0,-1.5050374118982768e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.6179951481952012,-0.15502574273523384,-0.9451923705659051,-0.4837472078874685,-0.4270488049749068,0.036810120827569785,0.46584832550956357,-0.13274925302936896,0.3324806623078363,0.06596541620465207,0.09023517125068489,0.0,-0.2791956075393395
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014472162917401142,0.00013097033934725332,0.0012909985792983554,0.0012772471318286342,-0.0005242247339952556,-0.0005379759318419504,-1.3751269938439527e-05,-0.00034332563236932743,-0.0003570768550966297,-1.946350268859069e-05,-1.9902996588630695e-05,0.0,-6.6704722025809465e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010549998021964473,0.0019864191537758754,0.002028922907277738,0.002960351330077176,0.00048663600573941646,0.0014180500635314875,0.0009314095252121457,-0.0007568030072228175,0.0001745994690540699,0.00017402957074112062,1.872353010301639e-05,0.0,0.0007717458016706808
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002132010562570383,0.0021862816533612587,0.0038538308523763842,0.00390810287758629,0.0011271875825987147,0.0011814581280709029,5.426993374042913e-05,-0.0006081844599918913,-0.0005539148563072938,4.1678990198740084e-05,-6.652559109989676e-05,0.0,0.0004025732904740635
25,O + [Pt] <=> O.[Pt],-1.6666604675475658e-06,-1.8678399400683092e-06,-2.144859995847911e-06,-2.3460394605386774e-06,-1.387591938705535e-06,-1.588771404272278e-06,-2.0117947486361206e-07,4.016209556545239e-07,2.004414727063467e-07,5.488585839357171e-10,8.626998057899456e-08,0.0,-3.4629916543861183e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007608487626606842,-0.0007712319987667151,0.000608437814505689,0.0005980544362395923,-0.001559939484886047,-0.0015703226380185276,-1.0383315103647837e-05,-0.00038495079350280497,-0.00039533406864138235,-5.06338493382892e-05,0.00010939484143433832,0.0,-0.00018225602368920478
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.788899937476129e-05,0.00013986542745325685,0.00016285898000726717,0.00023483547643534376,1.2466247342027736e-05,8.444263550947449e-05,7.19763792022565e-05,-6.39513464197752e-05,8.024986751094445e-06,1.2705259658876707e-05,2.41238958766106e-06,0.0,5.6645620986568676e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],1.7964346831887742e-08,-1.9653570422712213e-08,4.544712160795359e-08,7.829195594770704e-09,1.9258881999664517e-09,-3.56920299202769e-08,-3.761792578930588e-08,3.6591994966806204e-08,-1.0259261469457797e-09,1.2024372955749653e-08,-7.472531346602349e-11,0.0,7.611737200716284e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015317788572139738,9.345619340349432e-05,0.0002385226188977335,0.000178800875604457,0.00010337225290205334,4.365059030897294e-05,-5.972160084427661e-05,-2.3850155317753834e-06,-6.21066149489591e-05,-7.051751944497371e-06,-1.8895515219032733e-06,0.0,-1.046629148415797e-05
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005252541639480912,0.000786432815020013,0.001448967536112512,0.0017101485997200886,-1.3808146324830256e-05,0.0002473690968319933,0.0002611772792295464,-0.00041515979180025564,-0.0001539835968738639,4.354782588673315e-05,3.785690467129927e-05,0.0,0.00024564355537660953
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03898592591165486,0.042160291833259214,0.06576865405986722,0.06894386983192428,0.0233560132726711,0.026529883236991063,0.0031731288479324472,-0.010717404285391459,-0.00754461551450502,0.0012240028973609552,-0.00026277675488073615,0.0,0.008851270383427446
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.958103599669912e-05,2.5962371523529863e-05,8.611991993864076e-05,9.250125970782918e-05,-1.9249845519922555e-05,-1.2868512474831527e-05,6.381334280514772e-06,-2.355344581442064e-05,-1.717211303485208e-05,4.7348064280520956e-07,5.600642865955577e-08,0.0,6.340971537104977e-06
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.457626068922421e-08,-1.0854366830159284e-07,1.6253559907056356e-07,-5.84330317996555e-10,-8.4268440774931e-09,-1.7154678158640718e-07,-1.6311993222074757e-07,1.631286593654001e-07,8.722998968240634e-12,5.373861784586584e-08,7.668064875564806e-10,0.0,-7.035749225083186e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6179951326382142,-0.1550257869568945,-0.9451923173919192,-0.48374721411985044,-0.4270488113705155,0.036810054436048775,0.46584826528625706,-0.13274919337123403,0.3324806621005137,0.06596543378837107,0.09023517085196651,0.0,-0.27919560753400974
35,[CH]=O + [Pt] <=> O=C[Pt],1.4040076740670973e-08,-4.3397442607855675e-08,4.756279183531581e-08,-9.874734054198537e-09,-5.523181120123021e-09,-6.296070262844127e-08,-5.743752224391236e-08,5.8247445494470066e-08,8.099296359085567e-10,2.0023194267386377e-08,4.760941378784742e-10,0.0,-1.886208675318459e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.045019427850352e-08,-4.576944277451528e-08,6.27590714925508e-08,-3.460565148511737e-09,-4.240507866459567e-09,-7.046014238666884e-08,-6.621963113064848e-08,6.656523928272174e-08,3.456140566816242e-10,2.1599360121073493e-08,1.0626822226220506e-11,0.0,-4.5125291727359233e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.6179951452660501,-0.1550257674246659,-0.9451923533706346,-0.4837472181533505,-0.4270488103712034,0.0368100877208077,0.46584829770550673,-0.13274922571536252,0.3324806619819267,0.06596542299034763,0.09023517078105436,0.0,-0.27919560711160296
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.462760589836008e-08,-1.068684883555305e-07,1.6148576110503897e-07,-1.0315856887984138e-11,-7.732879935168775e-09,-1.692289727569022e-07,-1.6149608991968708e-07,1.615952272421892e-07,9.912796388486589e-11,5.564772735337057e-08,2.104735907981438e-10,0.0,1.4238404056741872e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.031655169763212e-08,-6.584160926275518e-08,9.30540655995113e-08,-3.1040983147109592e-09,-6.2959424927820026e-09,-1.0245410493313827e-07,-9.615817502834807e-08,9.643593581033349e-08,2.777612354389869e-10,3.1915169174660314e-08,7.28374897528949e-11,0.0,-7.07385232574398e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9445487792530152e-08,-6.505231288511859e-08,9.007296571930027e-08,-4.424842869911661e-09,-5.935616286971181e-09,-1.0043343582499392e-07,-9.449781233538134e-08,9.480691742374991e-08,3.0910184148810663e-10,3.0261018228590245e-08,3.111783590713275e-11,0.0,-7.356469802424343e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.983714054849819e-08,-6.93309707207547e-08,9.331566120143109e-08,-5.852464500544849e-09,-7.2077801703413905e-09,-1.0637591524455076e-07,-9.916812300725676e-08,9.997616219936053e-08,8.080311971087145e-10,3.634204556145744e-08,1.359108052014625e-10,0.0,-1.1283894306731027e-09
