,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04190948119564437,-0.059925615100681645,-0.03913457362068864,-0.05715120766638878,-0.045287887608814276,-0.06330341260042233,-0.018023687538984763,0.04874888807432048,0.03071641418806126,0.00946798730599847,-1.4380187350418634e-05,0.0,-3.219646771414405e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03909224563989777,-0.043537423842097765,-0.037184296301254964,-0.04162955934836421,-0.041415144009479474,-0.045860218914309095,-0.004446916601762671,0.03415272464054434,0.02970428929559307,0.009542839358941582,0.0020655718311760785,0.0,-3.1086244689518393e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04146536210785514,-0.059213191816600196,-0.038692424941850496,-0.05644074699089961,-0.04484136957905775,-0.06258859987118798,-0.017755191963386627,0.04817696895506576,0.030413223078361765,0.009382143916595698,-0.00010215244385789798,0.0,-3.219646771414405e-13
25,O + [Pt] <=> O.[Pt],-0.019519343220822497,-0.028047461375768655,-0.01834424837304673,-0.02687246676105505,-0.02095000275183096,-0.02947799887461646,-0.00852978311260014,0.022833305093782015,0.014301574349772382,0.004382773531074924,9.02996541318697e-09,0.0,-1.5543122344759197e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.244439129888893e-05,-3.116623345349341e-05,-2.4202250043645883e-05,-3.2924092046480686e-05,-2.030422585215936e-05,-2.902606818950606e-05,-8.721844122914542e-06,2.6595825478381053e-05,1.787397902263331e-05,4.913613475240239e-06,6.632499110113366e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04191200076074678,-0.05992529511350299,-0.03915411766547246,-0.05716790901212534,-0.04526968013712852,-0.06328236940761306,-0.018020847250396446,0.04875541914171936,0.030725785751710522,0.009467733793742453,1.401843959284122e-06,0.0,-3.219646771414405e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],4.820067911953381e-09,7.692382622191327e-08,1.0214790126890083e-08,8.231854901613229e-08,-1.7478834859664357e-09,7.035587818868782e-08,7.210375535722464e-08,-9.433815466086057e-08,-2.2234396600563445e-08,-8.782371455927368e-09,2.2405747198967913e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.610338018623985e-07,6.501232268736348e-07,9.56270145508192e-07,7.453595760378223e-07,7.45085048453286e-07,5.341744878882993e-07,-2.109105797239164e-07,-1.7465151480890292e-07,-3.855620965765234e-07,-4.424825861118274e-08,-4.27042718412003e-11,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],3.2596193253552564e-06,-0.00017694361713167624,0.0008974942801719031,0.0007172894322843543,-0.0010854570429397199,-0.0012656583174842498,-0.00018020323058646153,-0.0002088768476020923,-0.000389079701799811,4.376165781329921e-05,5.883673714731797e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016421896360545196,-0.027810125660304847,0.004611738992854856,-0.006778886058954531,-0.04203001722622357,-0.05341532973546813,-0.011390099770147002,0.014698247288322648,0.00330647337313429,0.004661128283425302,0.000871312302662885,0.0,-1.9984014443261825e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019499631672696093,-0.028041728240840228,-0.018216314938728075,-0.026758521150401216,-0.02106204965132246,-0.029604012730167984,-0.00854376257037878,0.022785376992387474,0.014239667693490199,0.004383725026672448,4.6254132262431817e-07,0.0,-1.5543122344759197e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.041910388663516186,-0.05992495331908328,-0.03914341965543021,-0.05715848297741515,-0.04527912999613843,-0.06329308753316759,-0.01802211779518493,0.048751497138622965,0.030720593291197383,0.009467812321922819,2.1903344000836147e-10,0.0,-3.219646771414405e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0195193422763481,-0.02804744313762697,-0.018344242311393744,-0.026872443405931694,-0.02095000803744117,-0.029477986866256207,-0.008529765815463242,0.022833281608798262,0.014301568167884601,0.004382772641057006,2.440818280295025e-10,0.0,-1.5543122344759197e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04191014308885072,-0.05992455919577822,-0.03914321389801782,-0.05715812866005602,-0.04527883594459238,-0.06329264494672711,-0.018021969139981515,0.048751186596751275,0.03072043153295259,0.00946775858097562,4.3684675796411716e-10,0.0,-3.219646771414405e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.041910389384990886,-0.05992494021871325,-0.03914341659973637,-0.057158466100178516,-0.04527913531625652,-0.06329307903109452,-0.018022103967674123,0.04875148166501573,0.030720591654629734,0.009467812401501987,3.1456181953884483e-10,0.0,-3.219646771414405e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019519339725052275,-0.028047436658501682,-0.018344239272539704,-0.02687243643925567,-0.020950006079720716,-0.029477980980737437,-0.008529761886661675,0.02283327803260095,0.014301568521681575,0.004382772350390447,9.143738205998181e-11,0.0,-1.5543122344759197e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019519322548526043,-0.0280474237983408,-0.018344223008416483,-0.026872424491468015,-0.020949987792396357,-0.029477967009818754,-0.008529766202405,0.022833276311794316,0.014301562484303745,0.004382771184984106,-1.3368231383431878e-10,0.0,-1.5543122344759197e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04191039550364431,-0.0599249555632663,-0.039143423226425056,-0.057158481952932064,-0.045279140816385,-0.06329309375692144,-0.018022113198553187,0.04875149632267528,0.030720597074261433,0.009467813918371908,2.025259063554605e-10,0.0,-3.219646771414405e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.319541861477887e-09,5.3086830312163156e-08,-3.2876687479030927e-09,5.31186884237577e-08,-3.3583277695699105e-09,5.304804356139191e-08,5.6406361829312126e-08,-6.89287518594987e-08,-1.2522393691068328e-08,-6.311049732374895e-09,3.392800568869278e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.041910390759523825,-0.059924950797564235,-0.0391434247209298,-0.05715848342473544,-0.045279128476817115,-0.06329308139715442,-0.01802211317610914,0.04875149116926056,0.03072059194423355,0.00946781082179242,3.485386301096418e-10,0.0,-3.219646771414405e-13
