,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.027510354775877422,-0.037585901969973946,-0.02604916425060784,-0.0361248587081822,-0.029327592994196926,-0.03940295704123885,-0.01007831977562252,0.025896888042001912,0.015815958295177443,0.004845161740248221,2.141594885491286e-05,0.0,-2.2204460492515944e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01766027181816287,0.008698794949787425,-0.017849434698911218,0.008509582198642866,-0.017425015696227716,0.00893411309397702,0.026363722673038402,-0.01280915527957418,0.013551190423278526,0.005220856886074256,0.0052202761894815375,0.0,-1.7763568394012756e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028555945683449754,-0.03877248632097737,-0.026859715419182195,-0.03707642940228235,-0.03066549567709518,-0.04088182073004668,-0.010219458900666303,0.02653779202764624,0.01631562110821673,0.005016346962223966,1.0180364189778524e-09,0.0,-2.2204460492515944e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01766052280044857,0.008698972134391405,-0.0178497147993947,0.008509730256570857,-0.01742523046507537,0.008934326502582782,0.02636415098173263,-0.012809705881072435,0.013551067930451176,0.005220814942647523,0.005220281570858202,0.0,-1.7763568394012756e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04624170665427538,-0.03010017038072197,-0.044741219863820035,-0.02859944127661447,-0.04810781644254317,-0.03196658152712929,0.016149003848537628,0.013729866589216445,0.02988108767443235,0.010239319436584987,0.0052202879236612505,0.0,-3.9968028886528703e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017660511346493792,0.008698977589996106,-0.017849730910500648,0.00850970813984372,-0.017425184729313894,0.008934366249017398,0.026364144979297767,-0.012809693837704987,0.013551073975323734,0.005220812894211837,0.0052202803469460265,0.0,-1.7763568394012756e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04624170688448962,-0.030100179411581482,-0.04474121705636772,-0.028599447269464062,-0.048107820450589915,-0.031966594336282905,0.016148995043852414,0.01372986813327148,0.029881080412837217,0.010239315864611702,0.00522028109564556,0.0,-3.9968028886528703e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.18333851298156e-08,8.371027685074483e-08,4.88730182099504e-08,1.0074989647945714e-07,1.0641732694102556e-08,6.251860657801166e-08,5.187688697370834e-08,-7.415141622236793e-08,-2.2274536824013418e-08,-4.418577721461896e-09,1.0733895278145175e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.028555932296388403,-0.03877245878900141,-0.026859709078898387,-0.03707640891612114,-0.030665473526170897,-0.040881784435391644,-0.010219444750340211,0.026537771975445393,0.01631561521214617,0.005016343741623224,-2.318435721586494e-09,0.0,-2.2204460492515944e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017660532961607064,0.008698931900443798,-0.01784972530178025,0.00850968968135265,-0.01742524020186015,0.008934286693049489,0.026364120906307572,-0.012809666164097759,0.013551077586329006,0.005220818347101917,0.005220281062194442,0.0,-1.7763568394012756e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00412046428422525,0.006180981540056849,0.004372516201287563,0.006433038650464127,0.003806994980417777,0.005867505777417079,0.0020604323564486896,-0.004365432881001466,-0.0023050904713557054,-0.0006167511104432921,2.8574491722833354e-10,0.0,2.2204460492515945e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017660526015917798,0.008698958379390477,-0.017849715914481444,0.008509718602507403,-0.01742523629274743,0.008934310134655598,0.026364140441181558,-0.012809695066201065,0.013551068208982423,0.005220814929799959,0.005220279352731529,0.0,-1.7763568394012756e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004123888716301235,0.006184067223750298,0.004384271815382762,0.006444455686930379,0.003800058174785698,0.005860230011000762,0.002060093551478922,-0.004370137209777504,-0.002310133687217558,-0.0006170326218523271,-1.0947612833853431e-05,0.0,2.2204460492515945e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00413778650046539,0.006204430616673847,0.00438929084704379,0.0064559401607382294,0.0038249981933949446,0.0058916358456556125,0.0020665586064264794,-0.004381633210398528,-0.002315165152998122,-0.0006197775414560297,2.283586006826121e-08,0.0,2.2204460492515945e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006512821052477937,0.0007914177923809148,0.0004886830863870236,0.0006288185456458418,0.0008535015600177521,0.0009936375305376615,0.00014013477446019485,-0.0005059258924107403,-0.00036579182692958706,-0.0001340581801264705,-9.321507956791639e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.017660631544329317,0.008698503081561993,-0.01784980045674115,0.008509284297049342,-0.017425367921018738,0.008933828729281548,0.026363790637812332,-0.01280931904350133,0.013551094572245135,0.005220813022136871,0.0052202324762985345,0.0,-1.7763568394012756e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028554417409632903,-0.03876719730052203,-0.026861670299037257,-0.037074623115855215,-0.03065963551098679,-0.0408722003391708,-0.010215696923630557,0.026535272634720723,0.016316864948063493,0.005016298148053287,4.638902674829227e-05,0.0,-2.2204460492515944e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5150563347941323e-06,-4.40086919653618e-07,-1.0518248594804549e-05,-9.44327929287435e-06,9.681940051454133e-06,1.0756909574196411e-05,1.0749694261216358e-06,3.060707793786193e-06,4.135677245100769e-06,-8.185920747296046e-08,8.852603644617522e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.6261217829011602e-08,6.263209022748167e-08,2.2299183475704154e-08,6.867001876037681e-08,8.751983581790116e-09,5.512283437695345e-08,4.637086383918791e-08,-6.192334294768112e-08,-1.555248564968826e-08,-4.536191333519039e-09,3.5210071178626734e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017660359378493078,0.008699071275801292,-0.017849533728106753,0.008509847052083472,-0.017425088993057898,0.008934403688122004,0.02636408664673854,-0.012809696767931443,0.013551012719248962,0.005220810415599651,0.005220281010267672,0.0,-1.7763568394012756e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0041892910607936144,0.00611803238220459,0.005312746028206201,0.007241509017241388,0.002792084284513448,0.004720798658532043,0.0019286605242020724,-0.004589630199386785,-0.002661058193568682,-0.0005960988466598091,4.673787324962853e-05,0.0,1.1102230246257973e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038926347276864513,0.05657248824363914,0.014497886241042151,0.07497412949634165,-0.02676436636107122,0.03368692665123466,0.06046747674932225,-0.05888467597110368,0.0015471947004595755,0.005670033256331612,0.01145202794900716,0.0,-1.7763568394012756e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004143457384626673,0.006192901269239691,0.00450215743241455,0.006551608668072223,0.003697353044056718,0.005746787786391596,0.002049358970295575,-0.004406572565350134,-0.0023573039015425067,-0.0006167548583781531,4.176397378460413e-07,0.0,2.2204460492515945e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.046241712971680185,-0.03010019515466458,-0.044741225127017975,-0.0285994649964474,-0.04810782407101198,-0.03196660761200896,0.016148985384487287,0.01372988134805412,0.02988108396906109,0.010239316506389255,0.005220280590038921,0.0,-3.9968028886528703e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0748638332508898,-0.0689285978316204,-0.0716819762330521,-0.06574655182161424,-0.07882101205683366,-0.07288601168143075,0.005939682092959769,0.04028569531094233,0.04622777024612423,0.01526012231829329,0.005220280293261781,0.0,-6.217248937904464e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.017660227132978552,0.008699384532363443,-0.01784945276916615,0.008510109008195533,-0.01742489296399112,0.00893478074546667,0.026364267654884522,-0.012809974199001067,0.013550916199997695,0.0052207668203432134,0.005220280081227474,0.0,-1.7763568394012756e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04624170664685757,-0.03010016516712229,-0.04474121515679682,-0.02859943136258704,-0.04810782227983965,-0.03196658215930866,0.016149009057123274,0.013729852230168111,0.029881078522370652,0.010239315262044248,0.005220281037589778,0.0,-3.9968028886528703e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02855592476122704,-0.03877243758445466,-0.026859688948333394,-0.0370763751172166,-0.03066548165555099,-0.04088177889406465,-0.010219431076277827,0.02653775046725801,0.016315607383856224,0.005016343212403683,8.614586015055146e-11,0.0,-2.2204460492515944e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004120426364267706,0.00618092206128007,0.0043724591897277955,0.006432960079624953,0.003806980804105303,0.005867470042830564,0.002060410799297638,-0.0043653898692532726,-0.002305069014932466,-0.000616748433110987,3.7299843030384494e-10,0.0,2.2204460492515945e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0041204386936922275,0.006180938785309189,0.004372480495785556,0.006432985780489355,0.0038069819695430505,0.005867475602642647,0.002060415193470773,-0.004365401746004637,-0.0023050764979365345,-0.0006167488759348293,3.5695961595042496e-10,0.0,2.2204460492515945e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017660522074458864,0.00869896404491487,-0.01784971501085802,0.008509721229397114,-0.017425228573224857,0.008934319579251091,0.026364142164517552,-0.012809698614350037,0.013551066383006322,0.005220813950598647,0.00522028021932964,0.0,-1.7763568394012756e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004120425195794608,0.006180920381789635,0.004372457616349422,0.00643295799522565,0.003806980139200583,0.005867468866926527,0.00206041028832263,-0.004365393467937499,-0.002305073124630705,-0.0006167503839218692,-1.4697815878935163e-10,0.0,2.2204460492515945e-14
