,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.89624706682045e-07,5.388746422491968e-07,8.740172539467988e-07,6.23267184679609e-07,6.964434219063332e-07,4.4569334390988906e-07,-2.507500555499382e-07,-8.481900631111329e-07,-1.0989401179044198e-06,-1.3539738072157308e-07,-3.0226305981177773e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.202977901953848e-09,-1.1492245530225166e-09,3.92361366546122e-09,5.714067728299976e-10,3.031400782424263e-10,-3.0490746166372333e-09,-3.3522070888503017e-09,1.570731102482294e-09,-1.7814800511638894e-09,9.492793406025585e-10,1.2182578649293987e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.711169056071365e-08,-1.3598935521111754e-08,-2.2940802962300023e-08,-9.428037656960753e-09,-3.171696510590766e-08,-1.8204224924507247e-08,1.3512761194598813e-08,2.398458789000244e-09,1.591121849539062e-08,6.702198359530626e-10,7.668250433717382e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2976336317886725e-08,-1.3423006508988342e-08,-5.908247118723282e-08,-5.9529145615711445e-08,3.7931329901718605e-08,3.748464901126956e-08,-4.4666419721755863e-10,1.0511807323680214e-07,1.0467140392597487e-07,5.442746559543847e-09,2.1405241893426177e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.326952247489117e-10,2.1245664599649311e-10,1.0843569656026612e-09,5.641087215719745e-10,3.4439752050423073e-10,-1.7586290412741598e-10,-5.202409737179273e-10,1.4140248485426363e-10,-3.788458320347285e-10,4.71783598284615e-10,5.450575929017458e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018105852276892964,-0.001885030163641221,-0.00130991385356465,-0.0013843591622557337,-0.002363396936424011,-0.0024378414608365487,-7.444628386171138e-05,0.007386282927860117,0.007311831145183239,0.0028855527439703454,-0.002560182378127917,0.08591065292096037,-1.887379141865201e-13
18,C~[Pt] + [H][H] <=> C=[Pt],2.9412021205558782e-08,2.964918369170379e-08,1.6619740542501464e-08,1.6856910662057665e-08,4.35364870327654e-08,4.377365470686699e-08,2.371684948030801e-10,-2.8274332048270812e-08,-2.8037165751140908e-08,-1.1398948023445233e-08,-3.6790785912045654e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.559020224230773e-10,1.3185905769070275e-10,-1.1250157272948252e-09,-4.372702620169792e-10,7.247965846850988e-11,7.60211845535048e-10,6.877572883131771e-10,-2.1999873553154832e-09,-1.51223302144012e-09,-1.3619817470105395e-09,-5.0811881121944204e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6691707803348487e-09,-5.100567362949864e-10,4.309002492164834e-09,1.2976325108969918e-10,2.9626928439249018e-09,-1.2165542449737563e-09,-4.179231121640233e-09,2.5831893917189703e-09,-1.596040986030214e-09,1.2945450252979198e-09,-3.730576306383803e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.629579057715366e-09,-1.80148911242723e-09,1.2424797160706913e-08,1.993732896156535e-09,4.439096542606483e-09,-5.9919794632416165e-09,-1.0431062861068716e-08,6.551185372138109e-09,-3.879878504625904e-09,3.322766337685107e-09,-8.29137278738616e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4488240644759634e-05,-2.691545747283943e-06,3.505581717007542e-05,1.7876027238894933e-05,-8.221260458814782e-06,-2.5401042958530782e-05,-1.7179783900269718e-05,-1.4286632683583768e-05,-3.146641413788105e-05,6.380258959397111e-06,-2.360703905092752e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.348892767145614e-05,4.292044305225181e-05,6.39856749182976e-05,5.341718917739245e-05,4.189904039559085e-05,3.1330556982384524e-05,-1.056847896404452e-05,-8.345989613998583e-05,-9.402836628143026e-05,-1.3645177733699278e-05,4.039031297456874e-05,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06257466619344138,0.3129694525021961,-0.05211905929055392,0.3234643494074693,-0.07411912872202202,0.30138160827758376,0.3757792613140294,-0.16301079535715687,0.21215590519421842,0.11197480644966355,0.040343585466540474,0.0,-6.017408793476111e-12
25,O + [Pt] <=> O.[Pt],-1.6528223057264274e-08,-1.7470937796159918e-08,-9.555043306567274e-09,-1.0497759269410623e-08,-2.4227622797348743e-08,-2.5170355086223802e-08,-9.427181222188515e-10,1.869825360590367e-08,1.7755533068492322e-08,6.584446156332943e-09,3.8039076089378644e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.118839617445775e-05,-3.195055253820252e-05,2.569858527512587e-06,-8.192300406248312e-06,-4.742085534189062e-05,-5.818300889873165e-05,-1.076215864370924e-05,2.517827217542234e-05,1.4416110823099208e-05,1.591825005449947e-05,4.62121245017457e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1127139711253693e-07,1.6596372839245373e-06,-5.7487090684541104e-06,-3.877800496950507e-06,5.902839639424404e-06,7.773748408884147e-06,1.8709086804432948e-06,4.953619338493053e-06,6.8245281073094415e-06,-1.2318141379889272e-06,1.5427609590362698e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.8612543189887374e-09,-8.302691713720538e-10,-4.4961659820653414e-09,-2.4651814363933405e-09,-1.0560815913615678e-09,9.748888428784133e-10,2.0309848507117792e-09,-2.0204882538018348e-09,1.0492850327500408e-11,-2.1237629980935772e-09,-1.8957897204768007e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001697000655078522,0.0011315457760737847,0.0018916570811651685,0.001326201101474157,0.0014820725463695773,0.0009166188826449838,-0.0005654452833981605,-0.0017689829547142936,-0.002334418235481685,-0.00027059920942803394,-5.14636163521615e-06,0.0,2.2204460492531776e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011966246156082636,-0.00013407231345034812,0.0009668712904767341,0.0007131343657955414,-0.0008157754016129173,-0.001069507803102784,-0.00025373447137926687,-0.0010016191281490446,-0.001255351058074356,0.00013101444206164067,3.5127601035393904e-05,0.0,-2.2204460492531776e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019027605049796819,-0.0005626600665375011,0.012251150021743179,0.00978547432375922,-0.009523318929424193,-0.011988457805393265,-0.0024653736613523386,-0.014760467792021923,-0.017225477552697186,0.0009797218535328826,0.0005341046185800895,0.0,-1.4432899320145655e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7181152243530486e-05,-5.750030447241286e-07,9.577146244302772e-05,7.801529319883053e-05,-6.959361842568114e-05,-8.734975830460969e-05,-1.7756152230823132e-05,-0.00011957704300991991,-0.0001373331740169831,5.681862119591219e-06,2.396244035301576e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.9728954729611124e-09,-1.1593832987375191e-09,-4.827626763612803e-09,-3.0141090971423277e-09,-9.250381509894208e-10,8.884644356384625e-10,1.8135145692492035e-09,7.295447821587492e-10,2.543057502095283e-09,-4.968957634098595e-10,-4.625168624976404e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8940762487909565e-09,-2.4006797068086708e-09,3.765023530380472e-09,-1.5297356105438564e-09,1.9324277906915126e-09,-3.362340025869447e-09,-5.294756867193795e-09,5.227593859779517e-09,-6.716159689763404e-11,1.6049149790237187e-09,-8.702873221762312e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.807517285235418e-08,1.3000405610624297e-07,8.816908583763369e-09,1.0074579538801548e-07,7.038038993853325e-08,1.6230926574893924e-07,9.192889092847122e-08,-2.710495911334523e-07,-1.791207021481504e-07,-8.021434735087505e-08,4.68436693307964e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06262601896726218,0.3130185753946613,-0.05216714369847135,0.3235167634830668,-0.07417409023208445,0.3014270972403596,0.3758799930376536,-0.16296943201238398,0.21229799153556198,0.11203067732197848,0.04037128093334806,0.0,-6.017408793476111e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.847705846498134e-10,2.384454947465285e-10,-8.781034656628852e-10,-1.549025307094166e-10,-5.047568926221418e-11,6.727109777066992e-10,7.232165800553453e-10,-9.264749851980307e-10,-2.0326220108716328e-10,-3.879092706037469e-10,-3.6252947625010154e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.834423804092043e-09,-2.354651087734508e-09,9.59736689471635e-09,-5.917131826280852e-10,5.887886349239569e-09,-4.3011981950533394e-09,-1.0189079526085652e-08,1.0706777341828133e-08,5.176922288333233e-10,3.247110812988363e-09,-1.6476862422067346e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06262602659986218,0.3130185651241986,-0.05216715420485815,0.3235167503277444,-0.07417409469161908,0.30142709015518826,0.37587999042684417,-0.16296942441633105,0.21229799655362055,0.11203067040575701,0.04037127915316349,0.0,-6.017408793476111e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3774544144395415e-09,-1.9750063359995982e-09,3.0694097084909084e-09,-1.283050335959682e-09,1.6134247024705377e-09,-2.739038589170214e-09,-4.352452520302911e-09,5.322759425269398e-09,9.703067212312497e-10,1.5797116626638997e-09,-6.51782997957783e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.352938367668968e-09,-1.1677003150135429e-09,7.635165436455213e-09,1.114526633245787e-09,2.8330246516281483e-09,-3.6876156596665e-09,-6.5206352388516084e-09,2.400911733548683e-09,-4.11973084382941e-09,1.1903287804345336e-09,-1.5285676954136378e-10,0.0,0.0
