,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022174041442108824,0.02023625970946726,0.022923924276788476,0.020986128016264188,0.021343856513115846,0.019406090864064425,-0.0019373521433810822,-0.027493325079070662,-0.02943014457992984,-0.005710270288377951,-0.00516079315270781,0.0,6.66133814775206e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03672010821998056,-0.6345475547212619,0.06201422188435714,-0.609423169937918,0.008717344340109756,-0.6623624141012215,-0.6710212632072146,0.6620089811915713,-0.013454503043786323,-0.03138130263634927,-0.07062419871057476,0.0,3.33066907387603e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03671919013398752,-0.6345468923515972,0.062013007743034275,-0.6094228012389334,0.008716754012883292,-0.6623614266127904,-0.6710196894899649,0.6620067661752282,-0.013455119061523153,-0.031381892632273305,-0.07062448261800745,0.0,3.33066907387603e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.876271379271735e-09,1.1046272632200508e-08,-1.3546750454964681e-08,7.375796285297399e-09,-5.812720612293453e-09,1.510981888671721e-08,2.0922545425303768e-08,-2.2689070845706783e-08,-1.7665338336123999e-09,-4.129389144358396e-09,1.3217406138950062e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.036718925613780116,-0.6345470477090156,0.06201271379657128,-0.6094229857980026,0.00871652207007702,-0.6623615496414773,-0.6710195821415761,0.6620069159479031,-0.013454862234821032,-0.0313818727310675,-0.07062439055857786,0.0,3.33066907387603e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.036718891523655706,-0.634547068012844,0.06201252654405372,-0.6094231582330492,0.008716657543936692,-0.6623614015229227,-0.6710195685890108,0.6620071464193925,-0.013454619667551312,-0.03138186896846479,-0.07062440390052656,0.0,3.33066907387603e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03671893033013312,-0.6345470409709248,0.06201270822181882,-0.6094229892814458,0.008716538179570745,-0.6623615315872674,-0.6710195800889464,0.6620069169693729,-0.013454859153979648,-0.031381875878217745,-0.07062440662298877,0.0,3.33066907387603e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03481823563616447,-0.618781254741621,0.06010252481799546,-0.593662166025154,0.006826348305211735,-0.646590250919115,-0.6533719977760243,0.6477568196867765,-0.009847439762774433,-0.029160035650240494,-0.07819737467325623,0.0910746812386299,1.1102230246253433e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03671895053951053,-0.6345470279066932,0.06201271792266838,-0.609422986656991,0.008716570022794178,-0.6623615069652904,-0.6710195870959106,0.6620069196942617,-0.013454863500729304,-0.031381878377932645,-0.0706244254459978,0.0,3.33066907387603e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03481824050044387,-0.6187812554613539,0.06010253219407103,-0.5936621642508876,0.006826350388744437,-0.6465902543998568,-0.6533720033263195,0.6477568247145744,-0.009847440354074888,-0.02916003345047395,-0.07819737441858646,0.0910746812386299,1.1102230246253433e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03671892779411088,-0.6345470351581893,0.062012705029942224,-0.6094229841180564,0.008716536369635805,-0.6623615250556624,-0.6710195717602677,0.6620069041965401,-0.013454863457289554,-0.03138187850526708,-0.07062440655639002,0.0,3.33066907387603e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.036718936633454345,-0.6345470397265325,0.06201271811055524,-0.6094229844769412,0.0087165405135424,-0.6623615342841758,-0.6710195851037306,0.6620069189100194,-0.013454862274337807,-0.031381873231497805,-0.07062440665740634,0.0,3.33066907387603e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03672550646043612,-0.634558090629203,0.06204285882388553,-0.6094106271068486,0.008697015337804762,-0.6623985001623366,-0.6710371552958219,0.6620072664495781,-0.013472203574873134,-0.03137422065860846,-0.07065135354372439,0.0,3.33066907387603e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.036774696892081106,-0.6345020196653931,0.06208516894852364,-0.6093613884562425,0.008753822862293361,-0.6623348652389203,-0.671029947328285,0.661930443650944,-0.013541255184719023,-0.031393124733355156,-0.07061567184059339,0.0,3.33066907387603e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03680416915935465,-0.6343839845221253,0.062086987245801015,-0.6092707992836278,0.008813910457811885,-0.662186445040634,-0.6709412193401539,0.6617126297192208,-0.013668292407294254,-0.03145105939851029,-0.07064751234798998,0.0,3.33066907387603e-14
25,O + [Pt] <=> O.[Pt],0.034818229491379714,-0.6187812680883911,0.06010253098835243,-0.5936621671390658,0.006826328526531832,-0.6465902778086756,-0.6533720050156355,0.647756836659697,-0.0098474301872441,-0.029160026394813257,-0.07819730187809815,0.0910746812386299,1.1102230246253433e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03478951486535452,-0.6188176357259216,0.0601057915137251,-0.593666770526145,0.006762214652001177,-0.6466618112091709,-0.6533798429137037,0.6477766288103814,-0.009835656023080888,-0.0291445974330042,-0.07808389264397583,0.0910746812386299,1.1102230246253433e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03672008998880795,-0.6345436884204427,0.06200629552822771,-0.6094271577149835,0.00872608108485117,-0.6623498526592178,-0.6710173802233913,0.6620105779916058,-0.013449008269025472,-0.03138342188460238,-0.07062091437658115,0.0,3.33066907387603e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.036718944226314186,-0.634547042928479,0.062012728910825855,-0.6094229844957347,0.00871654455552207,-0.6623615410101846,-0.6710195958436477,0.6620069295156623,-0.013454862550875503,-0.03138186986314614,-0.07062440635382673,0.0,3.33066907387603e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03697034892298647,-0.6344098338733817,0.06230268000936991,-0.609247516183223,0.00892527506306433,-0.6622666882505784,-0.6711320629309738,0.6618731351988935,-0.013700970558328675,-0.03139614147604556,-0.07062526350688546,0.0,3.33066907387603e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.036835495316400825,-0.6347521213056877,0.06317962051233225,-0.6085848548455053,0.007670278172524264,-0.6637215405859856,-0.671340325088084,0.661148286779769,-0.014630593366096076,-0.03124284077900207,-0.07056116751303423,0.0,3.33066907387603e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03948482374399664,-0.6359010210434511,0.08162741017373075,-0.5940429473377428,-0.007170651626180154,-0.682241516306503,-0.6751192751316004,0.6444407254876248,-0.03502929319853659,-0.03000173886508687,-0.0696112606717284,0.0,-1.1102230246253433e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.036743484167743826,-0.6345507321853586,0.0621636588807835,-0.6093011389573819,0.008601159842031619,-0.6625042081050139,-0.6710476500660475,0.661863285796572,-0.013625782295460697,-0.031374162607611625,-0.07062414495051576,0.0,3.33066907387603e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03671893680829345,-0.6345470415851522,0.06201271814073159,-0.6094229864797883,0.008716540848535646,-0.6623615359831485,-0.6710195871352773,0.6620069212199383,-0.013454862024926035,-0.03138187313998677,-0.07062440676893492,0.0,3.33066907387603e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03481823510841335,-0.6187812533493349,0.060102525147290226,-0.5936621637809243,0.00682634682863696,-0.6465902504699785,-0.6533719958600963,0.6477568148261972,-0.009847442663254746,-0.029160035515596146,-0.07819737395468217,0.0910746812386299,1.1102230246253433e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.036719187542937196,-0.6345464437573444,0.06201286067571946,-0.6094224960374163,0.008716911369495817,-0.6623608192704582,-0.6710192384876558,0.6620058760010874,-0.013455549274457931,-0.031382141813131315,-0.07062440626319634,0.0,3.33066907387603e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03481823974774308,-0.6187812541718013,0.06010253113396951,-0.5936621632662226,0.0068263499763345946,-0.6465902527728179,-0.6533720012896905,0.6477568220477974,-0.00984744095360402,-0.029160033836979394,-0.07819737456664264,0.0910746812386299,1.1102230246253433e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.036718939001719776,-0.6345470416557599,0.06201272137108843,-0.6094229855209885,0.008716541893976436,-0.6623615371934244,-0.671019589383768,0.6620069236332385,-0.01345486189119412,-0.03138187227804672,-0.07062440656716762,0.0,3.33066907387603e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03671893656805671,-0.6345470421707183,0.06201271244387493,-0.6094229924854531,0.008716546649247465,-0.6623615305682236,-0.6710195874820939,0.6620069313580823,-0.013454852303910816,-0.031381872503621185,-0.07062440653187825,0.0,3.33066907387603e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03671893237678226,-0.6345470382853704,0.06201271170939309,-0.6094229851644685,0.008716538631005645,-0.662361530486409,-0.6710195794365461,0.6620069140967431,-0.013454861350621213,-0.03138187495103715,-0.07062440644214493,0.0,3.33066907387603e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4073158216027718e-08,9.912845544617351e-09,-2.173536197099627e-08,2.250630648533677e-09,-5.590410111333801e-09,1.8395590413725742e-08,2.398600534138879e-08,-2.2138685003763857e-08,1.8473215600947328e-09,-5.149533076258597e-09,7.740919649258336e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.036718929782284325,-0.6345470415295621,0.062012707757181935,-0.6094229897574122,0.008716537539585116,-0.6623615322374158,-0.6710195801033987,0.6620069165663001,-0.013454859568905794,-0.03138187610671294,-0.07062440688794337,0.0,3.33066907387603e-14
