,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03433272407787728,0.025144587229252263,0.035094428985020465,0.025906222173918306,0.03349707476130807,0.02430901466694267,-0.009184983393621674,-0.049331498901918375,-0.058511951205555746,-0.01296473852214781,-0.01468493137230485,0.0,2.9976021664892267e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012594052482280038,-0.00564657952189444,0.0010588579237020823,-0.005847112996836589,0.0014794212059936133,-0.005426578758195595,-0.0069058977968808185,0.0029329799521643518,-0.003973120393315507,-0.0019713520682885432,-0.004665492536765142,0.0,1.1102230246256395e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6839695730369425e-07,4.243706213232231e-07,4.907263791031197e-07,4.4670005178211086e-07,4.4389986462367484e-07,3.998735402270552e-07,-4.402633427940854e-08,-7.258070517306103e-07,-7.698333840095072e-07,-1.4907537655422657e-07,-2.2580544790966726e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012567260250214518,-0.005648058874825281,0.0010559666998875973,-0.0058488043381187665,0.0014769745638707713,-0.005427825543458217,-0.006904698126696105,0.0029346825107564637,-0.003970218246905527,-0.0019711488377631794,-0.004665911208591635,0.0,1.1102230246256395e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012567053058730776,-0.005648067823754677,0.0010559523587348964,-0.005848806909512535,0.0014769468475668381,-0.005427841489021124,-0.006904686358055759,0.0029346786595270975,-0.0039702103288919285,-0.0019711477695647174,-0.004665912936876777,0.0,1.1102230246256395e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012567042033270138,-0.0056480778198006775,0.0010558562970057611,-0.005848911858165565,0.0014770499226313075,-0.0054277473146635375,-0.006904695251519754,0.002934864501102015,-0.003970033393872932,-0.0019711423823977597,-0.004665910906637976,0.0,1.1102230246256395e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2188797866623153e-07,4.8688995150391205e-08,-1.7265570421924664e-07,-2.078722064065864e-09,-6.61918491490087e-08,1.0438515020585503e-07,1.7057698482318092e-07,-1.683838482945737e-07,2.1931372860544947e-09,-7.040192760378721e-08,-2.798835913805321e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026445160268680146,0.23080646886809178,-0.028921732813494926,0.22832352361480207,-0.023728168248396485,0.23353045224350671,0.2573196777379585,-0.19201557594644839,0.06481000793026927,0.03871491780085768,0.02400789176831883,0.0,-6.106226635441018e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.001256756722996549,-0.005648031288652719,0.00105598312290572,-0.00584879102592854,0.0014770209225936054,-0.005427782297620776,-0.006904701236343842,0.002934665768193957,-0.003970238098059106,-0.0019711571740039595,-0.004665905261458773,0.0,1.1102230246256395e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04516198442531734,0.38681258013075215,-0.04942693676592253,0.3825291959566738,-0.04048300116658571,0.39151178453933344,0.43216974098719385,-0.32516793600945115,0.10559652755091319,0.0636015821305898,0.04426160916775907,0.0,-9.769962616705629e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012567335983803972,-0.005648058248179575,0.0010559761477576513,-0.005848801837088603,0.0014769800807593548,-0.00542782697315753,-0.006904705072804746,0.002934686488807613,-0.003970221215452937,-0.0019711464960155203,-0.004665911354432202,0.0,1.1102230246256395e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0012567246471437295,-0.005648056612344168,0.001055964338518321,-0.005848803059069353,0.0014769742649867106,-0.005427822202041625,-0.006904694486486788,0.0029346781676161727,-0.003970218949435544,-0.0019711503200505005,-0.004665911142820638,0.0,1.1102230246256395e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012699768004198328,-0.005654496578919408,0.0010933801073915567,-0.005831081043710191,0.0014637170592312204,-0.005460769735428519,-0.006924385441249205,0.002923926794818697,-0.004000661110398668,-0.001962888742737073,-0.004686311238028856,0.0,1.1102230246256395e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013291960737411188,-0.005593223290967073,0.0011454785588579756,-0.005776928088328944,0.0015307484260031693,-0.005391684890807748,-0.006922327353399881,0.002828848079383659,-0.004093675096144615,-0.001986713276871017,-0.004631534245848563,0.0,1.1102230246256395e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012969992986924105,-0.0055784417881750295,0.001094055700122065,-0.005781371433633398,0.00151964415480009,-0.005355812239660551,-0.006875351913590612,0.0027895093383341406,-0.004086034363846462,-0.0020062763547957444,-0.004706556875180888,0.0,1.1102230246256395e-14
25,O + [Pt] <=> O.[Pt],-1.4421216894815383e-07,3.322014518423033e-08,-1.8804887406730946e-07,-1.0616557506280931e-08,-9.61199196151464e-08,8.131240545515951e-08,1.7743231436517012e-07,-1.5594730594978705e-07,2.1485009359197794e-08,-6.417276799908673e-08,6.479823036734725e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04519470878809061,0.38683012937912575,-0.04943079403778219,0.3825757349142003,-0.040547394965326534,0.3914975298299969,0.4322201788183538,-0.32519237223281466,0.10562225953277479,0.06362705384643681,0.044350921779236496,0.0,-9.769962616705629e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0012578797432849591,-0.005644955547533975,0.001050708533792724,-0.005852112456508184,0.0014851626162074268,-0.005417688363357152,-0.006902748462540528,0.0029384180388950312,-0.003964533255249904,-0.0019728925285457718,-0.004664141814722293,0.0,1.1102230246256395e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0012567320648956617,-0.005648058912454457,0.0010559749474024784,-0.005848802168260736,0.0014769781818056715,-0.005427828002871943,-0.0069047042037148395,0.002934686670489668,-0.003970220164665166,-0.001971146550884987,-0.004665911360666478,0.0,1.1102230246256395e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009690659664004839,0.0005756401522385261,0.0011040737942309732,0.0007106474489362145,0.0008209519159464603,0.0004275266845167763,-0.0003934220016350492,-0.0008272054064252856,-0.001220624153658388,-0.00010119210445444648,-3.7870033941403256e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.001388377172582215,-0.005810019567611809,0.0021340317763955644,-0.005064418638228731,0.0005703362826781787,-0.006628001572509717,-0.007198296800684782,0.0018808304808654636,-0.005317601707578512,-0.0018241559685746361,-0.004633909970607084,0.0,1.1102230246256395e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003601354259143953,-0.006464169558100302,0.016239267407540735,0.006172471563955967,-0.010263415924546245,-0.020327544230297135,-0.010065161335127954,-0.014555896854855336,-0.024619593115480242,-0.0007456446785021596,-0.004683075357427131,0.0,-4.440892098502558e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0012779536012850765,-0.005649745867867503,0.001176685877593682,-0.005751006576125475,0.001389052142596334,-0.005538655023030419,-0.006927610937498375,0.0027896011087489925,-0.0041382030814620194,-0.001963878463547693,-0.004665917102739255,0.0,1.1102230246256395e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012567134011998242,-0.005648052462333942,0.0010559482039683116,-0.005848803797357624,0.0014769683821953723,-0.0054278126892237846,-0.006904679091495341,0.002934662354739332,-0.003970219365780805,-0.0019711572548173958,-0.004665911254671594,0.0,1.1102230246256395e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001256727103581074,-0.005648056343001966,0.0010559683150288212,-0.005848801269753383,0.0014769750537723927,-0.005427823600245791,-0.00690469667338119,0.0029346775785923456,-0.00397022172538288,-0.0019711495233739446,-0.004665911144748262,0.0,1.1102230246256395e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.001256826493237492,-0.005647786864441743,0.0010560157972695895,-0.005848583695368551,0.0014771313899002941,-0.00542749717876516,-0.006904526579749419,0.0029341355429708693,-0.003970593624951928,-0.0019713015946702015,-0.004665910793652407,0.0,1.1102230246256395e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001256730191605166,-0.0056480593627805924,0.0010559715563461104,-0.005848804136244302,0.0014769779736219667,-0.005427826788210256,-0.006904702780904986,0.0029346871643385914,-0.003970218247991668,-0.0019711474458895,-0.004665911182934725,0.0,1.1102230246256395e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.355674761502372e-07,5.349496048805186e-08,-1.9229427513629827e-07,-3.231841016407084e-09,-7.333378123857924e-08,1.157286581625874e-07,1.8906244333051469e-07,-1.8472326447651915e-07,4.339176753385466e-09,-7.655364555174319e-08,9.764998323568192e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.303479927282488e-07,5.001354216199932e-08,-1.8833276706095924e-07,-7.971227412797384e-09,-6.67342013660755e-08,1.1362734564751523e-07,1.8036153634214027e-07,-1.665262658848415e-07,1.3835272756419449e-08,-7.243765505746708e-08,2.041816740920006e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0012567252585709689,-0.005648056330447879,0.0010559651872836077,-0.005848802539870996,0.0014769746160085133,-0.005427822180553471,-0.006904694815969762,0.0029346776645244863,-0.003970219781990298,-0.001971150429711383,-0.004665911196733092,0.0,1.1102230246256395e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012567377500325837,-0.005648061310863733,0.0010559827905586136,-0.005848802408771159,0.0014769814994282661,-0.00542783276864616,-0.006904712286763397,0.0029346957148314833,-0.0039702192042308055,-0.001971142858271355,-0.004665911179482083,0.0,1.1102230246256395e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001256729888537968,-0.005648057070345001,0.0010559719742938294,-0.005848801122860859,0.0014769768795455252,-0.005427825286727675,-0.006904700185455094,0.0029346819058240097,-0.003970220910627273,-0.0019711482225851407,-0.004665911134134133,0.0,1.1102230246256395e-14
