,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8917645312901343e-08,-1.0026804877082093e-08,2.6945801826933585e-08,-1.9986317051452817e-09,9.965226699917993e-09,-1.8979199099254928e-08,-2.8944443598931657e-08,2.953402217537181e-08,5.895765774481181e-10,8.464921730105132e-09,5.310343760494294e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012887416574484704,-0.019597623095504724,0.002172875922115985,-0.018713673491947806,0.00030282074716787757,-0.020583338085391954,-0.02088609558513503,0.02032104783074722,-0.0005692920278554034,-0.0009553838118938512,-0.0006791784493210761,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001288746882429817,-0.019597625575790967,0.0021728837829733303,-0.01871367333699103,0.0003028230328016196,-0.02058334350434858,-0.020886103289218003,0.020321056152211033,-0.0005692914137838307,-0.0009553806967455167,-0.0006791785203259855,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012926677470128931,-0.01960967099524533,0.0021985975442144028,-0.018703930556094598,0.0002824420765304895,-0.020619685507655288,-0.020902068547954806,0.02032452165071156,-0.0005817951426862915,-0.0009484133741120643,-0.0007062751787029378,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013211016582204591,-0.019566566690409286,0.0022160075420880184,-0.018671847729039456,0.00032316903767805354,-0.020564290868841553,-0.020887392404932478,0.020268677787356346,-0.0006229482158326438,-0.0009638013586474181,-0.0006730821518468652,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001398524964209775,-0.019386179333249088,0.0022668063479594812,-0.018518078416690564,0.00043028201009174665,-0.02035422104373572,-0.0207844136222448,0.019968387782176158,-0.0008201761523813166,-0.001037763820922824,-0.0007109397585899409,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.001288731573455598,-0.019597645412963105,0.0021728738812408646,-0.01871368776809217,0.0003028016940870595,-0.020583369369941217,-0.0208861078205473,0.020321073592395766,-0.0005692785094843525,-0.0009553766600710183,-0.0006791307831870275,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5572534634783763e-05,-7.082958994538872e-05,5.512756201115321e-06,-3.974431317397973e-05,-6.0236543781898197e-05,-0.00010549358339450915,-4.525706687702787e-05,5.778530220417059e-05,1.2528209187414518e-05,1.2711940244476874e-05,0.00013531745116615782,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.044136158412221e-07,2.3165021367037034e-06,-8.531916341572852e-06,-5.8110007851165404e-06,8.658774175124085e-06,1.1379690189298948e-05,2.7209157724142475e-06,4.735502897851694e-06,7.456418809002516e-06,-1.2495351647312153e-06,3.648582401251077e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9407023246523394e-08,-4.116972158716146e-09,2.887661672042718e-08,5.352634448871993e-09,8.847249780053329e-09,-1.4676731644600321e-08,-2.352398622880718e-08,1.955686757669159e-08,-3.967118481468884e-09,7.127896363957881e-09,7.587666716776581e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014509581582694696,-0.019508306594004984,0.002359765046496261,-0.018599690182245412,0.00043752416941732864,-0.020521528177609674,-0.020958960646523556,0.02024768939226564,-0.0007155149595097303,-0.0009637378956852598,-0.0006796990046358206,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006998971098819776,0.1692059504000044,-0.012275650783098321,0.1639199722956376,-0.0011148095573571173,0.17510048084940802,0.17621725489357046,-0.16938893442471817,0.0065298279385236305,0.010240165903394665,0.027711801156347034,0.09174311926605307,-2.2204460492506693e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025520149498929764,0.00044411610846337325,0.02010714666048928,0.017998877784087753,-0.017024164967720728,-0.01913165117359983,-0.0021078450489110155,-0.01832703607063783,-0.02043449481402352,0.0015109157283542183,0.0009772903578463398,0.0,-3.330669073876004e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007072247253064568,0.16942852218211474,-0.013278145404610725,0.16321166979787483,-0.00015189024476461275,0.1763610945376909,0.17651325288885708,-0.16877382886450953,0.007441515848995415,0.010113894812037746,0.02765171063306972,0.09174311926605307,-2.2204460492506693e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012887436850107037,-0.019597625154911466,0.0021728789267923027,-0.018713674574488085,0.0003028216851106777,-0.020583341234142,-0.020886099671622946,0.020321052839246883,-0.0005692911077199373,-0.0009553824526788765,-0.0006791783021326171,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012887437470399461,-0.01959762865333184,0.0021728794538092414,-0.018713677608061065,0.0003028212286344824,-0.02058334525094,-0.02088610323201809,0.02032105632848725,-0.0005692911803318665,-0.0009553812090543936,-0.000679178255000599,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.001289046798613733,-0.019596951104667668,0.0021730664487688723,-0.0187131160884433,0.0003032536979304941,-0.02058253831526647,-0.020885728676461292,0.02031996496162736,-0.0005700076875855232,-0.0009556553113800118,-0.0006791781770780494,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0012887429748856276,-0.019597626397484875,0.0021728773918601257,-0.018713676641699848,0.0003028218947349325,-0.020583341557154234,-0.02088610020421672,0.020321055397502216,-0.0005692890827069944,-0.0009553821541336826,-0.0006791783196632727,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001288741897896469,-0.019597625328781842,0.0021728760957965484,-0.01871367579200563,0.00030282106206996407,-0.020583340244200197,-0.020886098058776174,0.02032105217843775,-0.0005692901552154967,-0.0009553829051391166,-0.0006791784250645817,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5644512043476724e-08,-7.549104619288461e-09,1.7173905734271344e-08,-6.0197010374632996e-09,1.3939045713207773e-08,-9.254567660747506e-09,-2.319361123805338e-08,3.1586660026629076e-08,8.393052766119084e-09,7.514453304389003e-09,3.876947334894943e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0012887430547459061,-0.01959762620319739,0.0021728779062712175,-0.018713676012961564,0.00030282149003072655,-0.02058334184734835,-0.020886100089772517,0.020321054121729288,-0.0005692902437401126,-0.0009553825984615204,-0.0006791783718077029,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7214943961593175e-08,-6.706655120699958e-09,2.5222167439821e-08,1.3005943053726275e-09,8.285882645823413e-09,-1.5635688097368153e-08,-2.3921589978592813e-08,2.2852011230405696e-08,-1.0695763508621249e-09,7.316337596907612e-09,2.1890942735290707e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012887439322063132,-0.019597625828825033,0.0021728794411134443,-0.01871367498135877,0.00030282163442771993,-0.020583342205884918,-0.020886100592679133,0.020321052891422532,-0.000569291976806318,-0.0009553826695591688,-0.0006791785278957508,0.0,0.0
