,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15402956692017758,-0.0016550205849677222,0.09482083586707202,-0.060771714533722286,0.2216316095746938,0.06584193796887124,-0.15544515600454498,-0.4285210287907185,-0.5833000696135398,-0.2708319474005059,-0.07158908763001266,0.0,2.003508470274573e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09300901204552514,-0.026686447608763913,0.05041064633475201,-0.06923387238955765,0.14164603710199658,0.021892415233085518,-0.11958423553825749,-0.27601596866201955,-0.39527013261418714,-0.19080773457626243,-0.03742455384002152,0.0,1.4238610291073588e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.143461377285494,-0.028999110904472363,0.07719288441363689,-0.09515348053278512,0.21912395951098976,0.046533170194119094,-0.1722134284336642,-0.4334558456016539,-0.6049228048628658,-0.2916810542858301,-0.06670070838125254,-0.08305647840531384,2.1368462555344513e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02985625627258101,0.000639292802847675,-0.01633736115214206,0.014162311815827302,-0.04529156299710416,-0.014800722408996403,0.03050465662388994,0.0905182817822419,0.12105055069717914,0.05812244438008699,0.012352771261610346,0.0,-4.594102875981483e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0015298232929184814,0.004378340715983347,0.0006376887365867265,0.003486180747431159,0.002548425064264931,0.005396971501935659,0.002848473846454472,-0.008617226095882006,-0.005768997708844855,-0.00252449415937225,3.3535321526584017e-10,0.0,2.1649348980579727e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.14223086850885105,-0.032539714579839264,0.07668244509054536,-0.09797374134367075,0.21707130567150637,0.04217010928682248,-0.17452235842255723,-0.4264822631830529,-0.600260314701641,-0.28963981549363427,-0.06680701228823101,-0.08305647840531384,2.1214141554918842e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06575897092395273,-0.017887302322513458,0.0350640149451308,-0.0485565999872268,0.1008051826304195,0.017129613798407047,-0.0835913044648617,-0.2011967656888713,-0.28461988715275494,-0.13725711303832133,-0.024863042867257695,0.0,1.0360601265988206e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09626347722658096,-0.017324772263866955,0.051755976938215924,-0.0617817658812356,0.14708027196993556,0.03343435608356444,-0.11347901064886877,-0.29445474074794037,-0.4075996070701895,-0.19621019061035244,-0.037424116898621004,0.0,1.4664935932537313e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.09626348465026208,-0.017324757627138324,0.05175598679525587,-0.061781748817129764,0.14708027661529582,0.03343436794878733,-0.1134790034343483,-0.2944547467137254,-0.40759960583593485,-0.19621018484838934,-0.037424120019705256,0.0,1.4664935932537313e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14147654660865988,-0.0324799505717657,0.07651598038270681,-0.09732767331921716,0.21564579311603518,0.041560455990701496,-0.17371073722830147,-0.4222554957243403,-0.5952327298180169,-0.2871007697871137,-0.06445075610907486,0.0,2.1038726317024914e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0961526626803619,-0.017653743451155956,0.051711527518970526,-0.06204435033806777,0.1468936845087178,0.03302958731529821,-0.11369708335848225,-0.2938043839069166,-0.4071674202501198,-0.19602116100584718,-0.03742411744495275,0.0,1.4650503033216927e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09626348024685989,-0.01732476487718884,0.05175597810318725,-0.06178176034970294,0.1470802771085268,0.03343436558836973,-0.11347900628324457,-0.2944547575132208,-0.4075996194636771,-0.19621019643985843,-0.03742411732229275,0.0,1.4664935932537313e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12919297858577145,-0.027582307337801797,0.07017372458588586,-0.08650915311840977,0.19657868429798206,0.03969789055029323,-0.15657300459527115,-0.3844714906299401,-0.5404425166605087,-0.2605960551774334,-0.058302154764439174,0.0,1.920574810333583e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09300737835839502,-0.026687658315706422,0.05040888408281683,-0.06923521168673857,0.1416445502047618,0.021891351345091282,-0.11958381490292111,-0.27601419131903054,-0.3952679379222905,-0.19080741798098552,-0.03742313537872626,0.0,1.4238610291073588e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09643321447795675,-0.01721290601205428,0.05186175333702798,-0.06173376221652297,0.1473230370367281,0.03361913795539963,-0.1135366334647527,-0.29500456901734506,-0.40820626422587053,-0.19648177260034896,-0.037510182207824594,0.0,1.4684919946980925e-10
25,O + [Pt] <=> O.[Pt],0.06575802024644806,-0.017888647159771152,0.035062935981023426,-0.048558072882717934,0.10080437842517041,0.01712841517263412,-0.08359169915976619,-0.20119546369722147,-0.2846189801502449,-0.13725720478312423,-0.024862885130396476,0.0,1.0360601265988206e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09274298247338401,-0.027742637930837845,0.05007942381109705,-0.07035484076870091,0.1414544421041116,0.020910185776242575,-0.12037398198320443,-0.27525986553866527,-0.3953025062609117,-0.19105251422468653,-0.037402100049442236,0.0,1.4253043190393976e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0030830584130507447,-0.008792993494211873,-0.0012998073167538068,-0.007009844223537175,-0.0051190996274356375,-0.010828918448391638,-0.005710111127223924,0.01731003813661477,0.011598938586986247,0.0050661295318903355,1.899106449999352e-05,0.0,-4.3298697961159455e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.841178895552449e-09,-4.636404833599025e-09,-5.097705567094005e-09,-4.892941324911669e-09,-4.548301464020911e-09,-4.343544822994127e-09,2.0476996233774991e-10,4.530563418088305e-09,4.735331681872339e-09,1.937926127767459e-10,7.558932679428872e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14452492287346924,-0.030942645161259146,0.07921429305150861,-0.09613884139446546,0.21909385729391084,0.04349563379313608,-0.1752143396454901,-0.4288321819236622,-0.60329514609341,-0.29002702557672333,-0.06681079523017941,-0.08305647840531384,2.124855846868284e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09626347760188513,-0.017324768610258324,0.05175597745885746,-0.061781762083912034,0.14708027217927175,0.03343435957305701,-0.11347900737329497,-0.2944547416240396,-0.4075996046793676,-0.19621018958246808,-0.03742411631199401,0.0,1.4664935932537313e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1390416018609732,-0.04171382441774318,0.07536522123987748,-0.1052752663382189,0.21174461917393547,0.030857960713671074,-0.18050445000000728,-0.40841042018799417,-0.5881776712052957,-0.2843429429589435,-0.0668070142694025,-0.08305647840531384,2.081224081999731e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.14223087389478895,-0.03253971513651588,0.07668245232154344,-0.09797374005464067,0.21707130895081803,0.04217010662275289,-0.1745223643473523,-0.42648225892589386,-0.6002603163514492,-0.2896398134813595,-0.06680701474255026,-0.08305647840531384,2.1214141554918842e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.13766152330656972,-0.043475602674753276,0.07494319171033381,-0.10608048426468471,0.2092706804760607,0.028004022041827194,-0.18088811264996948,-0.40059048555571514,-0.5807539776369117,-0.2807542921845598,-0.06445075656699281,0.0,2.055799974735358e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.13904160589075157,-0.0417138247633548,0.07536522669364493,-0.10527526525963257,0.21174462157784896,0.030857958741955824,-0.18050445436205032,-0.40841041703284386,-0.5881776724000689,-0.28434294116455316,-0.06680701497006841,-0.08305647840531384,2.081224081999731e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06823377989553041,-0.010769422601228266,0.03608873126618186,-0.04288909292929991,0.10493564649394133,0.025903468118514333,-0.07894933238307597,-0.21521420791116605,-0.29399363011389157,-0.14136215022499626,-0.02486304376121937,0.0,1.0690337504307804e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14063791494144967,-0.03712208457348492,0.07602451966748607,-0.10162078438163971,0.21441077623525032,0.03651982225406023,-0.1775103526561496,-0.4174558205041957,-0.5942251458611723,-0.2869940718756882,-0.06680701479039491,-0.08305647840531384,2.101430141048272e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14063791451225707,-0.03712208299891413,0.07602451847715155,-0.10162078356814684,0.2144107766750976,0.03651982469759783,-0.17751035065596527,-0.41745582493101424,-0.5942251482883072,-0.28699407360066265,-0.06680701503132101,-0.08305647840531384,2.101430141048272e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13925927716392553,-0.038879981973595594,0.07560310482785429,-0.1024229153715928,0.21193922150567684,0.03367067090411535,-0.17789152868053776,-0.4096437564889038,-0.5868065636288694,-0.2834076196819422,-0.06445075679073627,0.0,2.0758950114814344e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.13948629754833922,-0.03104634738240693,0.07511317067920391,-0.09530984996653186,0.21298483046754316,0.042327021131813684,-0.1702951065916599,-0.41991279294671874,-0.5894928086000231,-0.28441259847299155,-0.06364438346038356,0.0,2.085553951795847e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1431432202272018,-0.029267646152440936,0.07688654515936698,-0.09541025079684717,0.21879230938036587,0.046251202181580624,-0.17216442467807683,-0.4330790511135748,-0.6044978677348913,-0.2915949358298927,-0.06589191670368254,-0.08305647840531384,2.1360690994171997e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06575896591661459,-0.017887336140031313,0.0350640284903629,-0.04855661525884374,0.10080515644053578,0.017129558805958366,-0.08359133326029027,-0.20119677072627018,-0.2846199209234277,-0.13725711884286332,-0.02486309130500071,0.0,1.0360601265988206e-10
