,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013302746778720544,0.01841488875292852,-0.009182194992242028,0.02253674765489797,-0.01780036063404753,0.013915848171052347,0.03172185540974745,0.010891223262019113,0.04261653356985708,0.018455796203685766,0.011813366973155659,0.0,-1.1102230246251698e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.020706752028484657,-0.01892060364974435,0.013544176059541889,-0.026080341866830753,0.028524758593349697,-0.011105694512766643,-0.039619151838710946,-0.026425857020895543,-0.06603453915919841,-0.028338083299335685,-0.016137026024575472,-0.1824817518248298,3.3306690738755094e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.019904431011874016,-0.021281176400402158,0.013094123892761248,-0.028088679211343184,0.02733793342730917,-0.013850734908828188,-0.04117741128286372,-0.021758665473165382,-0.06292711710085064,-0.027213928992270604,-0.0161370366238352,-0.1824817518248298,3.3306690738755094e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007989888112684342,0.03359707789170524,-0.006508117311068685,0.03507946496608784,-0.009607252299100985,0.03197904103885302,0.04159028902194201,-0.019295899038603667,0.022286364763163303,0.010930662922236533,0.01181336675454213,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018334072494743375,-0.026842767152454212,0.01259295797422287,-0.03258128849429376,0.024600542994392776,-0.020579127127182434,-0.04516855841095328,-0.010151590540171845,-0.05531556362402844,-0.024307567444211003,-0.016137026223548814,-0.1824817518248298,3.3306690738755094e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.049664716486228964,0.24220235057291814,-0.04613709769119637,0.24574027044146884,-0.05351513943707604,0.23834068392139102,0.2920120940377508,-0.1944828228730219,0.09696135780110557,0.051401021486613956,0.058239795403035484,0.0,-2.2204460492503396e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003975275608839802,0.045407136269541445,-0.004464509865964122,0.04491766040713245,-0.0034412726676573847,0.04594140292473184,0.04938437504339829,-0.042519631543396975,0.0068437454456998234,0.005249247488690126,0.011783200496916953,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019904514072909264,-0.021281009075221343,0.013094184680706646,-0.02808853415581971,0.027338040799579168,-0.013850543276158438,-0.04117732700128162,-0.02175898523017324,-0.06292735246294585,-0.027214005767616692,-0.016136870961066998,-0.1824817518248298,3.3306690738755094e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0213928899954899,-0.017040485756289768,0.013977654491606196,-0.024452871944398144,0.029486676379139702,-0.00894980942263268,-0.0384251555005313,-0.030258974611568647,-0.06867250305405755,-0.029263225360542933,-0.01625541034252653,-0.1824817518248298,3.3306690738755094e-14
25,O + [Pt] <=> O.[Pt],3.8949305245810465e-08,-2.132502065130259e-06,5.129377100690327e-08,-2.1201576016797997e-06,2.547522625824471e-08,-2.14597614159575e-06,-2.171451370217107e-06,2.218860692548436e-06,4.7409266360719155e-08,-1.4991815495449076e-07,1.2777299499744792e-06,-0.0912408759124068,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00966399392933145,-0.05139569924529064,0.00806533937603189,-0.052993377759331314,0.011408937626507385,-0.04965182090242,-0.061053792939777085,0.03868917799057981,-0.022388236159813137,-0.012211832244930663,-0.014736312975742573,-0.1824817518248298,2.2204460492503396e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.5673544368516985e-06,9.033934992347527e-06,-2.0818784212067947e-05,-9.217496896063648e-06,1.7354221016701008e-05,2.895551275405271e-05,1.1601289720865557e-05,2.050193864685225e-06,1.3651483823950388e-05,-6.302217355271757e-06,4.78713841917108e-05,-0.0912408759124068,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005310810807490633,-0.015173786626450522,-0.0026725820202884946,-0.012535818060909495,-0.00819045774839515,-0.018053149533366643,-0.009863499650765746,0.03018546960932336,0.020318992614870912,0.007521209668143072,-1.7663049464585642e-10,-0.0912408759124068,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009082149859229,0.026935446030703754,0.004429211942870128,0.022281677487006133,0.014160867255558759,0.032015070063165244,0.017851674855609085,-0.053910449477512445,-0.03606839854005283,-0.013366977690586337,-8.534206135422555e-08,-0.0912408759124068,2.2204460492503396e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01833407472778284,-0.02684276004465005,0.012592960196999655,-0.03258128139702133,0.02460054523864756,-0.020579120007857343,-0.045168553536080264,-0.010151605201432854,-0.05531557340427724,-0.02430757052325226,-0.01613702655161998,-0.1824817518248298,3.3306690738755094e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025260716363501814,-0.015188891150013595,-0.016421481572794994,-0.006348765862066909,-0.034908808882418534,-0.024837955653467032,0.01007437007153351,0.07466265510123064,0.08474454696494536,0.03333112568704985,0.012510051579891601,-0.0912408759124068,-1.1102230246251698e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.005303274058179068,0.015157426472635342,0.00266825666647248,0.012522149436071987,0.008179415736287705,0.018033851555107817,0.009853629849454738,-0.030147506287248427,-0.020296847061464313,-0.0075134113391659525,-9.633269479214627e-10,-0.0912408759124068,2.2204460492503396e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018334078649949084,-0.02684274849497046,0.012592963640269988,-0.032581270326477695,0.024600549683532362,-0.020579107935222652,-0.04516854590819366,-0.010151625525737945,-0.05531558609228869,-0.0243075743592974,-0.016137025728214613,-0.1824817518248298,3.3306690738755094e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009056735673628335,0.02692368255057491,0.004398806936469424,0.022264921659128297,0.01414090058909801,0.032008755768828126,0.017865328861330104,-0.053896942653990365,-0.0360412426587075,-0.013366581863406597,-2.3023758081706411e-10,-0.0912408759124068,2.2204460492503396e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005147143140401147,0.042320775101285825,-0.006264991468365011,0.04120239612668658,-0.003927003123130516,0.04354149432343942,0.0474703616091423,-0.039677200745601,0.007774325952873993,0.004859679166860136,0.012510052041088345,-0.0912408759124068,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00530321013939961,0.015157244444502335,0.002668223370400447,0.012521998036764981,0.008179318392561351,0.018033636095325566,0.009853511752659739,-0.030147134111757564,-0.020296592910497367,-0.007513318066382454,-4.444953694274393e-11,-0.0912408759124068,2.2204460492503396e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005147142460206407,0.042320774065509666,-0.006264990623548031,0.041202395255617405,-0.00392700262260869,0.04354149310788435,0.047470359892757545,-0.039677199813106974,0.007774325170112261,0.0048596790665089195,0.012510050832318088,-0.0912408759124068,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009686932303436464,0.012179553248516892,0.004876929545442419,0.007369430607016293,0.014937087178159583,0.017429838977032465,0.002492379509964935,-0.04307304356993714,-0.040581737603683284,-0.016258807551707204,-0.00781614518748483,-0.0912408759124068,2.2204460492503396e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013244790365982414,0.01759694023776971,-0.009011730311064016,0.021831306014612927,-0.01786520785857366,0.012975097539703849,0.030845816067423846,0.011569145608060716,0.04241853027285639,0.01839449421150179,0.012230339460203675,0.0,-1.1102230246251698e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026916990674856335,0.03580702853344069,-0.0029794099868609035,0.03551920684604379,-0.0023776603939531598,0.0361211881111185,0.03849976389870673,-0.033811171057684504,0.004675575619996605,0.003974901191153514,0.010802663650030724,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010629226566226281,-0.03036422154820612,-0.005349428291874384,-0.025085465352542965,-0.01639216684763163,-0.036126024392723374,-0.01973709288230579,0.060409310092244047,0.040660294168296446,0.015050331739857658,9.508894741842369e-08,-0.0912408759124068,0.0
