,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04974376806353309,0.1554874893266416,-0.0402595486026816,0.16499118305756166,-0.059895090854486494,0.14531532247964937,0.2053333979594139,-0.13148958065945326,0.0735738252760385,0.035416045341569065,0.05160642971337955,0.09433962264152418,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05628479229520442,0.13705720947661826,-0.04401821350103305,0.14934751807603813,-0.06941418068549772,0.123902422168252,0.1934508852007468,-0.10116538510985587,0.09208979475787966,0.04172737529260646,0.0515974375998404,0.09433962264152418,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.1799942569246975e-06,1.1573960459533948e-05,2.384351240944484e-06,9.778317297856277e-06,6.1019396331495835e-06,1.3495905969641787e-05,7.393965890101686e-06,-1.9070463337271245e-05,-1.1676498848798249e-05,-3.9893263677755464e-06,9.295746204667286e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06401701384157049,0.11559008283887087,-0.048420820598764375,0.131214305895385,-0.08071021590962946,0.09886687938924088,0.1797221494337147,-0.06588998444529597,0.11371374609211392,0.049118664118426685,0.05159742719894941,0.18867924528303162,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.197832087596181e-10,-2.1351718473478058e-09,1.2200437664670348e-09,-1.7349161783651941e-09,3.913550403509676e-10,-2.5636048294170965e-09,-2.954956002998106e-09,1.6069639532674594e-09,-1.3479837820713045e-09,-4.197366448498677e-10,1.9105858984387727e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002022092626804665,-0.006151225774169902,-0.001203901996793634,-0.005333068929037135,-0.0028978333479108605,-0.007026930334052897,-0.004129216643953128,0.010401398496435803,0.00627175235621199,0.002123912678265758,1.3321437286631835e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05628485368455529,0.13705719443403325,-0.04401827577908875,0.14934750214873632,-0.06941424112364783,0.12390240807261313,0.19345093169243865,-0.10116550235363299,0.09208972373194933,0.041727370857279227,0.05159743878044849,0.09433962264152418,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05628485641448175,0.13705718381606363,-0.04401828221683656,0.14934748781480464,-0.0694142398849373,0.12390240143197985,0.19345092380523685,-0.10116548738536753,0.09208973084995864,0.04172737140857036,0.05159743890177377,0.09433962264152418,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-4.612912035946843e-09,-1.7727992729312853e-08,-6.27226321925659e-09,-1.9387366929296623e-08,-2.836872979321209e-09,-1.595196114591345e-08,-1.3115080553300654e-08,2.6016834135594315e-08,1.2901757534217836e-08,2.8599551999903595e-09,-2.093103031211701e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.049862842810698096,0.15521659693696446,-0.04034550547222407,0.16475346211463837,-0.060049612932601394,0.1450089254219224,0.2051817492007412,-0.13105556307332913,0.07385728403067761,0.03550739625845412,0.05159743923832139,0.09433962264152418,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0020220964198929586,-0.0061512303259985655,-0.0012039056333384137,-0.00533307332434149,-0.0028978373085676496,-0.007026935053451562,-0.00412921740286583,0.010401408866599314,0.006271761966959082,0.0021239157792010263,8.945622671066811e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.302916063450973e-09,6.494619365615717e-09,4.07315020699834e-09,8.264840472103612e-09,4.0813878819490314e-10,4.599823935570308e-09,4.191704041541969e-09,-1.1637885923708548e-08,-7.446175872154663e-09,-1.634763774678432e-09,4.388364463978704e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05633011646533204,0.13725371659345295,-0.04405867594604078,0.14954892602672928,-0.06946470854596058,0.12409368373520109,0.19369294051776492,-0.10135982509367125,0.0921367885983654,0.041753917441811644,0.05157513259884833,0.09433962264152418,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.056284617999841746,0.13705774948967936,-0.0440181294095367,0.1493479677555676,-0.06941390984150127,0.12390305886872253,0.19345125078703435,-0.10116645720630646,0.09208908580389265,0.04172715211074475,0.05159741394083593,0.09433962264152418,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008878523253825044,-0.003118913574157571,-0.00035502707335628204,-0.0025861002099066147,-0.001458155569293698,-0.003689204094152308,-0.0022310810574825437,0.005224897998923628,0.0029937003697403037,0.001085300055356659,-0.0001712935825197233,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.056284180302799844,0.13705423493166233,-0.04401765301468299,0.1493444914850423,-0.06941351356420727,0.12389950333013888,0.19344729545902273,-0.10116257636010738,0.09208902283093573,0.04172698356007718,0.05159809367221232,0.09433962264152418,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6157486164516512e-05,0.00012151982364299297,-7.41440062621116e-05,2.121823554142705e-05,0.00013351400929298963,0.00022887644912991559,9.536231252464549e-05,-0.00012066715426857613,-2.5304956814961246e-05,-4.4512142653556756e-05,0.0020198786873092426,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0020084731520210583,-0.006102203613494737,-0.0012172113820581255,-0.005310974236329454,-0.002855390884413872,-0.006949086674681562,-0.004093812684601437,0.010339577076306042,0.0062453411087884485,0.0021063948762827514,3.423768392267843e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.2419498012759632e-09,-1.1460114503071517e-08,-3.5241788611867325e-09,-1.1742340656509437e-08,-2.9398972181699003e-09,-1.1158061090667711e-08,-8.218164962462821e-09,1.7697282104349063e-08,9.479116314122399e-09,2.5187949353532048e-09,6.504450350116662e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0020220888894909223,-0.006151206000190406,-0.0012038963776221977,-0.005333047273138336,-0.0028978316248353614,-0.0070269125743636,-0.0041292006068049504,0.01040137142734516,0.006271741327046867,0.0021239107085490655,1.0093404590443249e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.056284855231164124,0.1370571899621612,-0.04401828038035485,0.14934749461593202,-0.06941423940074017,0.12390240687696197,0.19345092876852057,-0.10116549610068058,0.09208972707604318,0.041727370652155496,0.05159743905675684,0.09433962264152418,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.056284866273809055,0.13705718398491515,-0.04401829308329646,0.1493474869758006,-0.06941424866630606,0.12390240267956569,0.19345093385814985,-0.10116550579647492,0.09208972244597875,0.041727370352346284,0.05159743944463788,0.09433962264152418,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04986279179939946,0.1552167408639353,-0.04034547219118741,0.16475358828381426,-0.06004954294392532,0.1450090883557523,0.20518184205804643,-0.13105580227590444,0.07385713707290625,0.03550734780615771,0.05159743845059916,0.09433962264152418,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0498628415011311,0.15521660764811235,-0.04034550338443159,0.16475347360651163,-0.06004961245601288,0.14500893529741804,0.20518175860431856,-0.13105557675736978,0.07385727970980895,0.03550739545322438,0.05159744029642482,0.09433962264152418,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07176004954225917,0.09409929329618216,-0.05282960456259208,0.11306115873481169,-0.09202202875501467,0.07380368356457245,0.1659784490557064,-0.030566025547711755,0.13536169049285643,0.0565180005786053,0.05159743849765353,0.283018867924539,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.72393080252183e-10,2.466037699781531e-09,3.7091468314793537e-09,5.202761411378815e-09,-1.9568731069505942e-09,-4.6325444651892914e-10,1.4936360392693236e-09,-4.35851358898644e-09,-2.8648705237855744e-09,9.408536981555653e-11,3.474342371681172e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0020220993591496257,-0.006151250028007803,-0.0012039104394478875,-0.00533309489326714,-0.0028978382496603642,-0.007026952757228768,-0.004129234166076484,0.010401436292711681,0.006271772626976986,0.002123917767258459,3.8401024115931207e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04986284435238882,0.15521659117214673,-0.04034550790614383,0.1647534554553602,-0.06004961351930527,0.1450089206144679,0.20518174497866692,-0.1310555552668468,0.07385728763664065,0.03550739682122228,0.051597438980943655,0.09433962264152418,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.049862833372949646,0.1552166296440807,-0.04034549198354428,0.16475349888323051,-0.06004960783071968,0.14500895378192175,0.20518177246234456,-0.13105561455621687,0.07385725567326838,0.03550738967367845,0.05159743900329146,0.09433962264152418,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.049493557418043004,0.15498003210517372,-0.039905451543523436,0.16458775283202118,-0.05975607381045458,0.1446965211861569,0.20457484088955008,-0.13129349296265164,0.07301275447257187,0.03525268966002794,0.05218140073157486,0.09433962264152418,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004211197034331178,0.0009727991021592354,0.0006028242462319417,0.0011545046473586387,0.0002266343823922113,0.0007783127081765749,0.0005516770755051076,-0.001928440100335563,-0.0013767736635814736,-0.00032422188801363953,0.0014843287626450416,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05628477474883884,0.13705714812620964,-0.044018050556011816,0.1493476023958721,-0.06941431876490171,0.12390220490138786,0.19345080622558058,-0.10116565956342938,0.09208944087810458,0.041727337524822425,0.05159758136317735,0.09433962264152418,0.0
