,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09333821726269613,0.3756394803593813,-0.08292279393085375,0.3861037953383386,-0.10461666519695324,0.3643080896037774,0.4694158420005364,-0.32855636572807145,0.13931718064183873,0.07257920607361239,0.11288858100970221,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.09959561497528449,0.36170472940339415,-0.08577226012630869,0.3755919150085274,-0.11456437649110837,0.34666684809888326,0.46176023732675514,-0.2986751321150724,0.16170594221279075,0.08105307747951411,0.11288860557655755,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.67168588447644e-09,2.5806046545737532e-08,1.0279942293057504e-08,2.641428535850256e-08,9.013029196574973e-09,2.5147390045240568e-08,1.6134351745834262e-08,-4.310696589163376e-08,-2.6972611259364573e-08,-7.548011039063486e-09,7.843138041570566e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09486657219671706,0.37536577555247835,-0.08320462271131088,0.38708261536930894,-0.1074948337557976,0.36267807543526676,0.4706788646541394,-0.3227134475486985,0.14644647311443365,0.07566657606237928,0.112888604063738,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007608645289710746,0.010094462242250584,-0.00020727245818456209,0.010648114407716435,-0.0013603273782983065,0.009494934318773612,0.010855409366178842,-0.007584471008096823,0.003270115032710082,0.002070220740130697,-9.751478046317766e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0007608664879657014,0.010094455313693932,-0.00020727479488627382,0.010648107101363562,-0.0013603289282751382,0.009494927799298607,0.010855404396781938,-0.007584460339667476,0.0032701207332769197,0.0020702221419142217,-5.248290569025278e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4441311642629569e-08,4.105043638916249e-08,1.506445755440869e-08,4.167358426647303e-08,1.3766517897622303e-08,4.0375654321679356e-08,2.6609115943338576e-08,-6.990444269501624e-08,-4.329532497155049e-08,-1.2390637576456177e-08,-9.112472856175482e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.000760872755478516,0.01009443746822851,-0.0002072809048389033,0.010648089413420185,-0.0013603353664036145,0.009494909783296555,0.010855392819430147,-0.007584430252118244,0.003270139247614354,0.002070227585122234,-1.0464723323095766e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09959561267482395,0.36170474559700083,-0.08577225884402835,0.3755919301811481,-0.11456437308810095,0.3466668653980185,0.46176025122311537,-0.29867515647515563,0.1617059315950835,0.081053074207051,0.11288860343638084,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09719690991688548,0.36541355143159876,-0.08467586589624856,0.3779925754665045,-0.11075545080088517,0.35179222629469675,0.46306054188624124,-0.3091336297575899,0.1524954362675431,0.07746161647849865,0.11575153330068848,0.09337068160597373,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09713094672675289,0.36513256498433533,-0.08461488815759308,0.3777065369772186,-0.11068408906350954,0.35151671050296884,0.4627129491792473,-0.3088749336464629,0.15240881121803487,0.07741473508903131,0.11575394694895935,0.09337068160597373,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002803181988175139,0.012951910663022903,0.0004999089533674002,0.013171529243120813,4.253209897220309e-05,0.012714094431968654,0.012671556943517565,-0.01278247966749512,-0.00011254246316981632,0.0009418257554941247,-0.0001897672097115884,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.006943777962319301,-0.00828299310543101,-0.0035299848055739347,-0.004869245669927544,-0.010640438880475042,-0.011979604513919074,-0.0013393081417106803,0.024577802739056718,0.023238165424835335,0.009099876725784896,0.006419733541962554,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10083641397423891,0.353746251116031,-0.08602960229682156,0.36862043993326343,-0.11687012179918017,0.3376395832644637,0.4550415126336991,-0.2862682476500786,0.16747062561932177,0.08303139409168583,0.11682725288954286,0.09337068160597373,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09332963690234186,0.37567517971524467,-0.08293850068250526,0.3861150963910586,-0.10458178528837109,0.364370208912332,0.46944294601456105,-0.3285985169588077,0.13930184649717928,0.07256421376207542,0.1129348670415867,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],7.310907390734464e-09,2.0334222653176044e-08,7.930886321884215e-09,2.095416921126685e-08,6.639543043169724e-09,1.9662831701408976e-08,1.302330513287909e-08,-3.460801929054628e-08,-2.1584716838046245e-08,-6.054716691038912e-09,8.93085486645554e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0007607328919797624,0.010094517348639986,-0.00020711221604512834,0.010648198121930078,-0.0013602267166710929,0.009494958446887245,0.010855332820695713,-0.007584507816149643,0.0032700016809818666,0.0020702219386790517,-1.0038056158522685e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.629396107411298e-08,4.618564943520496e-08,1.7099327751606697e-08,4.6991008077495524e-08,1.542184770481695e-08,4.531352084002047e-08,2.989167854197307e-08,-7.81788016113799e-08,-4.828711924728243e-08,-1.3722440115256478e-08,-4.451418527990954e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09713120121421231,0.3651319859905997,-0.08461505838196137,0.37770604259594226,-0.11068443479613486,0.3515160398857076,0.462712625536153,-0.30887387567417596,0.15240955144225332,0.07741499412771755,0.11575396296634338,0.09337068160597373,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.11350106746414719,0.3222891216047745,-0.09319125918393058,0.34268753860873385,-0.1354937515773886,0.3002004866265978,0.436285377629717,-0.2293331228179985,0.20595170793079778,0.09674791837944617,0.11288860127785742,0.09337068160597373,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007608689551689307,0.010094446500362916,-0.00020727636830129498,0.010648099181886634,-0.0013603323633398978,0.00949491801802966,0.010855398050872527,-0.007584442903279678,0.0032701318261309613,0.0020702258821373716,-8.973237138136467e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.500477414360108e-08,4.618104800605605e-08,1.3843476788418727e-08,4.501974568480051e-08,1.6262283084408062e-08,4.743855726394099e-08,3.117626576067876e-08,-7.903221766923234e-08,-4.785594712453021e-08,-1.4483197086133213e-08,-5.70141109780189e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6159220041271965e-08,4.67156290011548e-08,1.6238877169298634e-08,4.67952634624338e-08,1.6072934891700184e-08,4.662933940912726e-08,3.055639591309805e-08,-7.992947118585109e-08,-4.9373073703915364e-08,-1.4434349239863835e-08,2.2791137707612076e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020953975590488054,-0.04710912224981464,-0.01098473173913344,-0.03714248641530504,-0.031749273500048796,-0.05790159604162623,-0.026160628351007263,0.09363888497025519,0.06745376009855698,0.024825399003687118,-8.478872116784457e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09959562060133242,0.36170472248782654,-0.08577226551398974,0.3755919083322509,-0.1145643823752743,0.346666840924178,0.4617602360619518,-0.2986751174793616,0.16170595565505727,0.08105308169981296,0.11288860363822285,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09713119322301118,0.3651319734360713,-0.08461504699014848,0.37770603345520015,-0.11068443048730724,0.3515160236345823,0.4627126049334495,-0.30887384291403325,0.15240956381490653,0.0774149970123731,0.11575396067950693,0.09337068160597373,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.630072676546473e-05,9.716953368023595e-06,0.00017499872304230238,0.00014841491275117808,-0.00011388982045421872,-0.00014047355394375012,-2.6583763756618197e-05,-0.00017797255472066332,-0.00020455627116558263,2.356416137063171e-07,0.0007872732357350594,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10292872155330872,0.3216103493264674,-0.0855582376690313,0.33905465368410254,-0.12173852811032022,0.30272060551306484,0.42497649375169444,-0.24409516617772917,0.1798439804953211,0.08658078566039229,0.10920036601250088,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007607690823951154,0.010094645652625892,-0.0002070763328755156,0.010648398508227528,-0.0013603409527068275,0.009495008695803105,0.010855497320274196,-0.007584950941915493,0.0032697229942133888,0.0020701497337545444,1.5907200074285428e-07,0.0,0.0
