,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10290429678673947,0.3593635385371324,-0.09062465380973178,0.37170000482754045,-0.11613065718117117,0.3460759739510766,0.4627440188023442,-0.31062914706779576,0.1506774539358476,0.07393522080709734,0.1147257630665048,0.09389671361502146,0.0
25,O + [Pt] <=> O.[Pt],-6.567948091232272e-08,2.5611804650950853e-07,-5.2747815021900494e-08,2.6904970569001065e-07,-7.960813290060575e-08,2.421894017484569e-07,3.217975264421404e-07,-2.410798766637241e-07,8.071765671738351e-08,4.458737672219013e-08,1.6881002775146812e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09579370477285916,0.3785254224927136,-0.08684491386077743,0.387516699931158,-0.10543241608712331,0.36884094908987464,0.47477393080318064,-0.3434763291366986,0.1296668655972675,0.0664907033384167,0.11666949855063065,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09662285023282985,0.37754059677491775,-0.08738432936775298,0.38682296569622204,-0.10657362866358513,0.3675425897565443,0.47462204035096967,-0.3411024674021818,0.13190062545832254,0.06731968042089297,0.11501118630899433,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06611286813527782,-0.21339458668482683,0.05776628796487623,-0.22171785295494487,0.07510294037120938,-0.20442962576918788,-0.2793227865146003,0.1912553996323622,-0.08860160679384745,-0.04336778643850792,-0.06778165952067344,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10399166476349973,0.3568123939000337,-0.09141904214690635,0.3694430119823637,-0.11753359250045489,0.34320799945028313,0.46128375531997556,-0.3059808613684598,0.15389145394363624,0.07499072997100682,0.11497058187658425,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09663458411558679,0.377496922527999,-0.08736992246231111,0.3868055533505881,-0.10661351869765358,0.3674706289078551,0.47459012483697693,-0.3410486931219521,0.1319228482965931,0.06733652229192671,0.11497057891547534,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06151618676125253,-0.22666349666121907,0.055194667401624674,-0.23296680988608098,0.06832507309836894,-0.21987422008800148,-0.2880025152573067,0.21404545107921202,-0.07457352046098806,-0.03850737689115774,-0.06778165918392907,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.1039916188026615,0.35681255293956243,-0.09141902202888998,0.3694431450740513,-0.11753351870438994,0.34320818643809764,0.461283868304136,-0.30598113905778107,0.15389128761183238,0.07499067064155937,0.11497058155387825,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09663458519619576,0.3774969402979534,-0.08736992296938305,0.3868055716985281,-0.10661352039601728,0.3674706460552205,0.47459014371090924,-0.34104871206637194,0.1319228480718192,0.06733652393668617,0.11497058295995757,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09608370916004683,0.37930160241003913,-0.08703201508708977,0.3883963682920488,-0.1058332571080805,0.3695056619674761,0.47584251871181465,-0.34417707925329316,0.13002769857578075,0.0666941414795838,0.11497058157230267,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.12675109860866718,0.4958968883709085,-0.11464231983150262,0.5080811579007096,-0.13979342177253498,0.48277325438203367,0.6234382017494231,-0.44838761670086735,0.17225516535413005,0.0880295443801398,0.1515612515109003,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06611286475523068,-0.2133945968263381,0.05776628474620592,-0.22171786293496054,0.0751029368173438,-0.2044296360846241,-0.2793227932810183,0.19125541654716516,-0.08860159670565003,-0.043367783485575545,-0.06778165956660245,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09663458273705429,0.37749695187436283,-0.08736991895670251,0.3868055848366846,-0.10661351961017336,0.36747065594947764,0.4745901528252941,-0.3410487302802271,0.13192283885482148,0.06733652188296745,0.11497058329105432,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0966345862132395,0.3774969361422438,-0.08736992412905588,0.3868055673992209,-0.10661352125942182,0.36747064205417923,0.47459014057403126,-0.3410487076575913,0.13192284937534207,0.06733652419639277,0.1149705827182838,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0958114141682152,0.3793101880532111,-0.08667636999660798,0.3884886764175341,-0.10565073821526848,0.36942407041848313,0.4755772595192296,-0.34463334391561556,0.1293049177912412,0.06649588473942611,0.11571743563076434,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09271840225354473,0.36925438498338586,-0.08366942778068509,0.3783452020516147,-0.10246502092984923,0.35946269779432183,0.4624015185369116,-0.3357053031256565,0.12514390899180314,0.064591579102381,0.11318328999576097,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09663452266059559,0.3774969038155643,-0.08736972758862943,0.38680566868254057,-0.10661360094745219,0.3674704658166382,0.47459004430005136,-0.34104884615602216,0.13192261427397495,0.06733650687940564,0.11497075198866819,0.0,0.0
